particle,elasticity,weight,frame,x,y,z
1,0.71146,230.85397,1,0.32862,-0.44879,0.30864
1,0.71146,230.85397,2,0.43866,-0.38607,0.53829
1,0.71146,230.85397,3,0.36869,-0.26361,0.57502
1,0.71146,230.85397,4,0.32062,-0.25423,0.67173
1,0.71146,230.85397,5,0.23521,-0.11787,0.74523
1,0.71146,230.85397,6,0.08565,-0.07113,0.72797
1,0.71146,230.85397,7,-0.05215,-0.00795,0.79577
1,0.71146,230.85397,8,-0.03764,0.02317,0.71006
1,0.71146,230.85397,9,-0.18613,0.183,0.73866
1,0.71146,230.85397,10,-0.26897,0.23723,0.79058
1,0.71146,230.85397,11,-0.28046,0.331,0.77867
1,0.71146,230.85397,12,-0.44667,0.32043,0.73623
1,0.71146,230.85397,13,-0.4597,0.35572,0.74595
1,0.71146,230.85397,14,-0.34234,0.37677,0.62928
1,0.71146,230.85397,15,-0.31149,0.36953,0.61637
1,0.71146,230.85397,16,-0.21446,0.42493,0.48387
1,0.71146,230.85397,17,-0.22855,0.41259,0.50112
1,0.71146,230.85397,18,-0.14089,0.43072,0.42604
1,0.71146,230.85397,19,-0.10735,0.46626,0.41319
1,0.71146,230.85397,20,-0.13737,0.43662,0.28564
1,0.71146,230.85397,21,0.02138,0.32481,0.16878
1,0.71146,230.85397,22,0.06129,0.30281,0.04645
1,0.71146,230.85397,23,0.07413,0.28788,0.13467
1,0.71146,230.85397,24,0.16473,0.22047,0.11943
1,0.71146,230.85397,25,0.21261,0.14692,0.07441
2,0.79563,232.91895,1,0.32826,-0.44691,0.30833
2,0.79563,232.91895,2,0.43565,-0.37801,0.53702
2,0.79563,232.91895,3,0.36084,-0.25683,0.57404
2,0.79563,232.91895,4,0.31286,-0.24753,0.67073
2,0.79563,232.91895,5,0.22754,-0.11125,0.7442
2,0.79563,232.91895,6,0.07806,-0.06458,0.72693
2,0.79563,232.91895,7,-0.05966,-0.00148,0.79472
2,0.79563,232.91895,8,-0.04506,0.02955,0.709
2,0.79563,232.91895,9,-0.19347,0.18931,0.73759
2,0.79563,232.91895,10,-0.27623,0.24347,0.78951
2,0.79563,232.91895,11,-0.28765,0.33716,0.7776
2,0.79563,232.91895,12,-0.43969,0.32308,0.73442
2,0.79563,232.91895,13,-0.46135,0.36033,0.74504
2,0.79563,232.91895,14,-0.34398,0.38136,0.62839
2,0.79563,232.91895,15,-0.31313,0.37409,0.61549
2,0.79563,232.91895,16,-0.21609,0.42946,0.483
2,0.79563,232.91895,17,-0.19937,0.43663,0.43641
2,0.79563,232.91895,18,-0.16766,0.39364,0.37309
2,0.79563,232.91895,19,-0.16194,0.37459,0.38254
2,0.79563,232.91895,20,-0.08368,0.2662,0.26451
2,0.79563,232.91895,21,-0.00842,0.24208,0.19282
2,0.79563,232.91895,22,0.07853,0.26512,0.0485
2,0.79563,232.91895,23,0.06141,0.26525,0.02882
2,0.79563,232.91895,24,0.10646,0.20872,0.1046
2,0.79563,232.91895,25,0.08643,0.19558,0.15948
3,0.79563,232.91895,1,0.32826,-0.44691,0.30833
3,0.79563,232.91895,2,0.43565,-0.37801,0.53702
3,0.79563,232.91895,3,0.36084,-0.25683,0.57404
3,0.79563,232.91895,4,0.31286,-0.24753,0.67073
3,0.79563,232.91895,5,0.22754,-0.11125,0.7442
3,0.79563,232.91895,6,0.07806,-0.06458,0.72693
3,0.79563,232.91895,7,-0.05966,-0.00148,0.79472
3,0.79563,232.91895,8,-0.04506,0.02955,0.709
3,0.79563,232.91895,9,-0.19347,0.18931,0.73759
3,0.79563,232.91895,10,-0.27623,0.24347,0.78951
3,0.79563,232.91895,11,-0.28765,0.33716,0.7776
3,0.79563,232.91895,12,-0.43969,0.32308,0.73442
3,0.79563,232.91895,13,-0.46135,0.36033,0.74504
3,0.79563,232.91895,14,-0.34398,0.38136,0.62839
3,0.79563,232.91895,15,-0.31313,0.37409,0.61549
3,0.79563,232.91895,16,-0.21609,0.42946,0.483
3,0.79563,232.91895,17,-0.19937,0.43663,0.43641
3,0.79563,232.91895,18,-0.16766,0.39364,0.37309
3,0.79563,232.91895,19,-0.16194,0.37459,0.38254
3,0.79563,232.91895,20,-0.08368,0.2662,0.26451
3,0.79563,232.91895,21,-0.00842,0.24208,0.19282
3,0.79563,232.91895,22,0.07853,0.26512,0.0485
3,0.79563,232.91895,23,0.06141,0.26525,0.02882
3,0.79563,232.91895,24,0.10646,0.20872,0.1046
3,0.79563,232.91895,25,0.08643,0.19558,0.15948
4,0.81107,230.42149,1,0.32819,-0.44657,0.30828
4,0.81107,230.42149,2,0.43511,-0.37653,0.53679
4,0.81107,230.42149,3,0.35942,-0.25558,0.57386
4,0.81107,230.42149,4,0.31145,-0.2463,0.67054
4,0.81107,230.42149,5,0.22614,-0.11004,0.74401
4,0.81107,230.42149,6,0.07668,-0.06339,0.72674
4,0.81107,230.42149,7,-0.06102,-0.0003,0.79452
4,0.81107,230.42149,8,-0.04641,0.03072,0.7088
4,0.81107,230.42149,9,-0.1948,0.19046,0.73739
4,0.81107,230.42149,10,-0.27755,0.24461,0.78931
4,0.81107,230.42149,11,-0.28895,0.33829,0.7774
4,0.81107,230.42149,12,-0.43832,0.32353,0.73412
4,0.81107,230.42149,13,-0.45469,0.35947,0.74453
4,0.81107,230.42149,14,-0.33736,0.38049,0.62788
4,0.81107,230.42149,15,-0.30654,0.37322,0.61499
4,0.81107,230.42149,16,-0.20954,0.42859,0.48251
4,0.81107,230.42149,17,-0.1937,0.43649,0.43611
4,0.81107,230.42149,18,-0.16203,0.39351,0.37279
4,0.81107,230.42149,19,-0.15634,0.37446,0.38225
4,0.81107,230.42149,20,-0.07812,0.26608,0.26423
4,0.81107,230.42149,21,-0.00291,0.24196,0.19255
4,0.81107,230.42149,22,0.0838,0.26502,0.04842
4,0.81107,230.42149,23,0.06505,0.26521,0.03021
4,0.81107,230.42149,24,0.11009,0.20868,0.10597
4,0.81107,230.42149,25,0.12021,0.12403,0.19425
5,0.70557,233.40168,1,0.32864,-0.44892,0.30866
5,0.70557,233.40168,2,0.43887,-0.38663,0.53838
5,0.70557,233.40168,3,0.36925,-0.26409,0.57509
5,0.70557,233.40168,4,0.32117,-0.2547,0.6718
5,0.70557,233.40168,5,0.23575,-0.11833,0.7453
5,0.70557,233.40168,6,0.08618,-0.07158,0.72804
5,0.70557,233.40168,7,-0.05162,-0.0084,0.79585
5,0.70557,233.40168,8,-0.03711,0.02272,0.71014
5,0.70557,233.40168,9,-0.18561,0.18255,0.73874
5,0.70557,233.40168,10,-0.26845,0.2368,0.79066
5,0.70557,233.40168,11,-0.27996,0.33057,0.77875
5,0.70557,233.40168,12,-0.44643,0.32007,0.73631
5,0.70557,233.40168,13,-0.46039,0.3556,0.74604
5,0.70557,233.40168,14,-0.34302,0.37665,0.62937
5,0.70557,233.40168,15,-0.31217,0.36941,0.61646
5,0.70557,233.40168,16,-0.21514,0.42482,0.48396
5,0.70557,233.40168,17,-0.22923,0.41248,0.5012
5,0.70557,233.40168,18,-0.1415,0.43093,0.4261
5,0.70557,233.40168,19,-0.10795,0.46626,0.4133
5,0.70557,233.40168,20,-0.13797,0.43662,0.28575
5,0.70557,233.40168,21,0.02078,0.3248,0.16889
5,0.70557,233.40168,22,0.06072,0.30281,0.04649
5,0.70557,233.40168,23,0.03152,0.3301,0.07745
5,0.70557,233.40168,24,0.11944,0.28349,0.12699
5,0.70557,233.40168,25,0.13942,0.221,0.04793
6,0.70557,233.40168,1,0.32864,-0.44892,0.30866
6,0.70557,233.40168,2,0.43887,-0.38663,0.53838
6,0.70557,233.40168,3,0.36925,-0.26409,0.57509
6,0.70557,233.40168,4,0.32117,-0.2547,0.6718
6,0.70557,233.40168,5,0.23575,-0.11833,0.7453
6,0.70557,233.40168,6,0.08618,-0.07158,0.72804
6,0.70557,233.40168,7,-0.05162,-0.0084,0.79585
6,0.70557,233.40168,8,-0.03711,0.02272,0.71014
6,0.70557,233.40168,9,-0.18561,0.18255,0.73874
6,0.70557,233.40168,10,-0.26845,0.2368,0.79066
6,0.70557,233.40168,11,-0.27996,0.33057,0.77875
6,0.70557,233.40168,12,-0.44643,0.32007,0.73631
6,0.70557,233.40168,13,-0.46039,0.3556,0.74604
6,0.70557,233.40168,14,-0.34302,0.37665,0.62937
6,0.70557,233.40168,15,-0.31217,0.36941,0.61646
6,0.70557,233.40168,16,-0.21514,0.42482,0.48396
6,0.70557,233.40168,17,-0.22923,0.41248,0.5012
6,0.70557,233.40168,18,-0.1415,0.43093,0.4261
6,0.70557,233.40168,19,-0.10795,0.46626,0.4133
6,0.70557,233.40168,20,-0.13797,0.43662,0.28575
6,0.70557,233.40168,21,0.02078,0.3248,0.16889
6,0.70557,233.40168,22,0.06072,0.30281,0.04649
6,0.70557,233.40168,23,0.03152,0.3301,0.07745
6,0.70557,233.40168,24,0.11944,0.28349,0.12699
6,0.70557,233.40168,25,0.13942,0.221,0.04793
7,0.81793,233.29766,1,0.32816,-0.44641,0.30825
7,0.81793,233.29766,2,0.43486,-0.37588,0.53668
7,0.81793,233.29766,3,0.35878,-0.25503,0.57378
7,0.81793,233.29766,4,0.31083,-0.24576,0.67046
7,0.81793,233.29766,5,0.22553,-0.1095,0.74393
7,0.81793,233.29766,6,0.07607,-0.06286,0.72665
7,0.81793,233.29766,7,-0.06162,0.00021,0.79444
7,0.81793,233.29766,8,-0.047,0.03124,0.70871
7,0.81793,233.29766,9,-0.19539,0.19097,0.73731
7,0.81793,233.29766,10,-0.27813,0.24511,0.78923
7,0.81793,233.29766,11,-0.28953,0.33879,0.77732
7,0.81793,233.29766,12,-0.43843,0.32391,0.73403
7,0.81793,233.29766,13,-0.45389,0.35961,0.74444
7,0.81793,233.29766,14,-0.33656,0.38063,0.62779
7,0.81793,233.29766,15,-0.30575,0.37335,0.6149
7,0.81793,233.29766,16,-0.20875,0.42872,0.48242
7,0.81793,233.29766,17,-0.22289,0.41635,0.49969
7,0.81793,233.29766,18,-0.13553,0.42608,0.42499
7,0.81793,233.29766,19,-0.10197,0.46626,0.41101
7,0.81793,233.29766,20,-0.13203,0.43663,0.28348
7,0.81793,233.29766,21,0.02667,0.32482,0.16665
7,0.81793,233.29766,22,0.06635,0.30287,0.04563
7,0.81793,233.29766,23,0.07754,0.28832,0.14409
7,0.81793,233.29766,24,0.12436,0.27095,0.18
7,0.81793,233.29766,25,0.14181,0.30427,0.19441
8,0.70557,233.40168,1,0.32864,-0.44892,0.30866
8,0.70557,233.40168,2,0.43887,-0.38663,0.53838
8,0.70557,233.40168,3,0.36925,-0.26409,0.57509
8,0.70557,233.40168,4,0.32117,-0.2547,0.6718
8,0.70557,233.40168,5,0.23575,-0.11833,0.7453
8,0.70557,233.40168,6,0.08618,-0.07158,0.72804
8,0.70557,233.40168,7,-0.05162,-0.0084,0.79585
8,0.70557,233.40168,8,-0.03711,0.02272,0.71014
8,0.70557,233.40168,9,-0.18561,0.18255,0.73874
8,0.70557,233.40168,10,-0.26845,0.2368,0.79066
8,0.70557,233.40168,11,-0.27996,0.33057,0.77875
8,0.70557,233.40168,12,-0.44643,0.32007,0.73631
8,0.70557,233.40168,13,-0.46039,0.3556,0.74604
8,0.70557,233.40168,14,-0.34302,0.37665,0.62937
8,0.70557,233.40168,15,-0.31217,0.36941,0.61646
8,0.70557,233.40168,16,-0.21514,0.42482,0.48396
8,0.70557,233.40168,17,-0.22923,0.41248,0.5012
8,0.70557,233.40168,18,-0.1415,0.43093,0.4261
8,0.70557,233.40168,19,-0.10795,0.46626,0.4133
8,0.70557,233.40168,20,-0.13797,0.43662,0.28575
8,0.70557,233.40168,21,0.02078,0.3248,0.16889
8,0.70557,233.40168,22,0.06072,0.30281,0.04649
8,0.70557,233.40168,23,0.03152,0.3301,0.07745
8,0.70557,233.40168,24,0.11944,0.28349,0.12699
8,0.70557,233.40168,25,0.13942,0.221,0.04793
9,0.61111,222.16197,1,0.32905,-0.45104,0.309
9,0.61111,222.16197,2,0.44229,-0.39568,0.5398
9,0.61111,222.16197,3,0.37824,-0.27172,0.57619
9,0.61111,222.16197,4,0.33006,-0.26225,0.67293
9,0.61111,222.16197,5,0.24456,-0.12579,0.74645
9,0.61111,222.16197,6,0.09489,-0.07896,0.72921
9,0.61111,222.16197,7,-0.043,-0.01569,0.79703
9,0.61111,222.16197,8,-0.02858,0.01551,0.71133
9,0.61111,222.16197,9,-0.17716,0.17542,0.73994
9,0.61111,222.16197,10,-0.26009,0.22975,0.79187
9,0.61111,222.16197,11,-0.27167,0.3236,0.77995
9,0.61111,222.16197,12,-0.45184,0.31648,0.73833
9,0.61111,222.16197,13,-0.46138,0.35111,0.74726
9,0.61111,222.16197,14,-0.34401,0.3722,0.63058
9,0.61111,222.16197,15,-0.31314,0.36499,0.61765
9,0.61111,222.16197,16,-0.2161,0.42042,0.48514
9,0.61111,222.16197,17,-0.23018,0.40812,0.50236
9,0.61111,222.16197,18,-0.14284,0.43501,0.42702
9,0.61111,222.16197,19,-0.10935,0.46626,0.41519
9,0.61111,222.16197,20,-0.13936,0.43662,0.28762
9,0.61111,222.16197,21,0.0194,0.3248,0.17074
9,0.61111,222.16197,22,-0.00247,0.44738,0.05249
9,0.61111,222.16197,23,0.13172,0.2894,0.06424
9,0.61111,222.16197,24,0.07969,0.18529,0.08946
9,0.61111,222.16197,25,0.13193,0.11304,0.09561
10,0.81793,233.29766,1,0.32816,-0.44641,0.30825
10,0.81793,233.29766,2,0.43486,-0.37588,0.53668
10,0.81793,233.29766,3,0.35878,-0.25503,0.57378
10,0.81793,233.29766,4,0.31083,-0.24576,0.67046
10,0.81793,233.29766,5,0.22553,-0.1095,0.74393
10,0.81793,233.29766,6,0.07607,-0.06286,0.72665
10,0.81793,233.29766,7,-0.06162,0.00021,0.79444
10,0.81793,233.29766,8,-0.047,0.03124,0.70871
10,0.81793,233.29766,9,-0.19539,0.19097,0.73731
10,0.81793,233.29766,10,-0.27813,0.24511,0.78923
10,0.81793,233.29766,11,-0.28953,0.33879,0.77732
10,0.81793,233.29766,12,-0.43843,0.32391,0.73403
10,0.81793,233.29766,13,-0.45389,0.35961,0.74444
10,0.81793,233.29766,14,-0.33656,0.38063,0.62779
10,0.81793,233.29766,15,-0.30575,0.37335,0.6149
10,0.81793,233.29766,16,-0.20875,0.42872,0.48242
10,0.81793,233.29766,17,-0.22289,0.41635,0.49969
10,0.81793,233.29766,18,-0.13553,0.42608,0.42499
10,0.81793,233.29766,19,-0.10197,0.46626,0.41101
10,0.81793,233.29766,20,-0.13203,0.43663,0.28348
10,0.81793,233.29766,21,0.02667,0.32482,0.16665
10,0.81793,233.29766,22,0.06635,0.30287,0.04563
10,0.81793,233.29766,23,0.07754,0.28832,0.14409
10,0.81793,233.29766,24,0.12436,0.27095,0.18
10,0.81793,233.29766,25,0.14181,0.30427,0.19441
