particle,elasticity,weight,frame,x,y,z
1,0.98455,404.3758,1,0.22754,-0.04817,0.42076
1,0.98455,404.3758,2,0.31758,0.26008,0.60853
1,0.98455,404.3758,3,0.36089,0.37887,0.5754
1,0.98455,404.3758,4,0.28626,0.31273,0.69666
1,0.98455,404.3758,5,0.36677,0.19806,0.75358
1,0.98455,404.3758,6,0.39629,0.07599,0.60793
1,0.98455,404.3758,7,0.40314,0.04848,0.72678
1,0.98455,404.3758,8,0.2701,-0.11258,0.80811
1,0.98455,404.3758,9,0.27906,-0.2327,0.76387
1,0.98455,404.3758,10,0.32538,-0.32698,0.66751
1,0.98455,404.3758,11,0.35466,-0.35891,0.5559
1,0.98455,404.3758,12,0.2509,-0.24761,0.57701
1,0.98455,404.3758,13,0.09959,-0.28495,0.59969
1,0.98455,404.3758,14,0.09419,-0.17007,0.43508
1,0.98455,404.3758,15,0.01058,-0.03837,0.4186
1,0.98455,404.3758,16,-0.0555,0.02922,0.32752
1,0.98455,404.3758,17,-0.07632,0.10893,0.17328
1,0.98455,404.3758,18,-0.03463,0.21613,0.1347
1,0.98455,404.3758,19,-0.02929,0.34848,0.1636
1,0.98455,404.3758,20,-0.08693,0.37704,0.1187
1,0.98455,404.3758,21,-0.1168,0.38213,0.10786
1,0.98455,404.3758,22,-0.13778,0.34189,0.081
1,0.98455,404.3758,23,-0.19237,0.23286,0.11891
1,0.98455,404.3758,24,-0.12523,0.22658,0.14482
1,0.98455,404.3758,25,-0.20349,0.19773,0.12474
1,0.98455,404.3758,26,-0.21311,0.13277,0.1629
1,0.98455,404.3758,27,-0.1669,0.12418,0.14792
1,0.98455,404.3758,28,-0.26117,0.01568,0.12111
1,0.98455,404.3758,29,-0.18527,0.00555,0.10438
1,0.98455,404.3758,30,-0.22733,0.05216,0.12515
1,0.98455,404.3758,31,-0.29135,0.02622,0.11515
1,0.98455,404.3758,32,-0.19753,0.01678,0.08195
1,0.98455,404.3758,33,-0.29505,-0.06165,0.10047
1,0.98455,404.3758,34,-0.15038,-0.05539,0.09185
1,0.98455,404.3758,35,-0.2465,-0.17907,0.07663
1,0.98455,404.3758,36,-0.22177,-0.18497,0.11796
1,0.98455,404.3758,37,-0.20902,-0.15943,0.13585
1,0.98455,404.3758,38,-0.22063,-0.09816,0.07472
1,0.98455,404.3758,39,-0.23887,-0.15752,0.10399
1,0.98455,404.3758,40,-0.21788,-0.16146,0.13539
1,0.98455,404.3758,41,-0.15522,-0.20015,0.12606
1,0.98455,404.3758,42,-0.23822,-0.20182,0.08178
1,0.98455,404.3758,43,-0.2121,-0.18162,0.07987
1,0.98455,404.3758,44,-0.17629,-0.19607,0.10351
1,0.98455,404.3758,45,-0.13695,-0.19519,0.11585
1,0.98455,404.3758,46,-0.30515,-0.2583,0.07096
1,0.98455,404.3758,47,-0.26441,-0.25138,0.15748
1,0.98455,404.3758,48,-0.22511,-0.23173,0.13063
2,0.85202,402.40437,1,0.22754,-0.04817,0.42076
2,0.85202,402.40437,2,0.31758,0.26008,0.60853
2,0.85202,402.40437,3,0.36458,0.38312,0.57567
2,0.85202,402.40437,4,0.29053,0.32879,0.69695
2,0.85202,402.40437,5,0.37098,0.21392,0.7539
2,0.85202,402.40437,6,0.40045,0.09166,0.60826
2,0.85202,402.40437,7,0.40633,0.06418,0.72713
2,0.85202,402.40437,8,0.27324,-0.09707,0.80845
2,0.85202,402.40437,9,0.28215,-0.21738,0.7642
2,0.85202,402.40437,10,0.32842,-0.31185,0.66782
2,0.85202,402.40437,11,0.35659,-0.36337,0.55605
2,0.85202,402.40437,12,0.25195,-0.26755,0.57702
2,0.85202,402.40437,13,0.10063,-0.30475,0.59967
2,0.85202,402.40437,14,0.09522,-0.18973,0.43503
2,0.85202,402.40437,15,0.01159,-0.05788,0.4185
2,0.85202,402.40437,16,-0.0545,0.00986,0.32738
2,0.85202,402.40437,17,-0.07534,0.08973,0.1731
2,0.85202,402.40437,18,-0.0339,0.20011,0.12951
2,0.85202,402.40437,19,-0.02875,0.33498,0.15449
2,0.85202,402.40437,20,-0.08641,0.36364,0.10967
2,0.85202,402.40437,21,-0.11795,0.38833,0.09698
2,0.85202,402.40437,22,-0.13794,0.3439,0.081
2,0.85202,402.40437,23,-0.19252,0.23486,0.11891
2,0.85202,402.40437,24,-0.12539,0.22857,0.14482
2,0.85202,402.40437,25,-0.20364,0.19972,0.12474
2,0.85202,402.40437,26,-0.21327,0.13475,0.1629
2,0.85202,402.40437,27,-0.16705,0.12615,0.14792
2,0.85202,402.40437,28,-0.26132,0.01765,0.12111
2,0.85202,402.40437,29,-0.18542,0.0075,0.10438
2,0.85202,402.40437,30,-0.22723,0.04935,0.12008
2,0.85202,402.40437,31,-0.29125,0.02341,0.1101
2,0.85202,402.40437,32,-0.19743,0.014,0.08195
2,0.85202,402.40437,33,-0.29495,-0.06443,0.10047
2,0.85202,402.40437,34,-0.15028,-0.05816,0.09185
2,0.85202,402.40437,35,-0.2464,-0.18182,0.07663
2,0.85202,402.40437,36,-0.22166,-0.18772,0.11796
2,0.85202,402.40437,37,-0.20892,-0.16218,0.13584
2,0.85202,402.40437,38,-0.22052,-0.10089,0.07472
2,0.85202,402.40437,39,-0.23876,-0.16024,0.10399
2,0.85202,402.40437,40,-0.21777,-0.16417,0.13539
2,0.85202,402.40437,41,-0.15511,-0.20286,0.12606
2,0.85202,402.40437,42,-0.23811,-0.20451,0.08178
2,0.85202,402.40437,43,-0.21199,-0.1843,0.07987
2,0.85202,402.40437,44,-0.17618,-0.19874,0.10351
2,0.85202,402.40437,45,-0.13684,-0.19785,0.11585
2,0.85202,402.40437,46,-0.30504,-0.26095,0.07096
2,0.85202,402.40437,47,-0.2643,-0.25402,0.15748
2,0.85202,402.40437,48,-0.16325,-0.21128,0.16498
3,0.88947,409.22764,1,0.22754,-0.04817,0.42076
3,0.88947,409.22764,2,0.31758,0.26008,0.60853
3,0.88947,409.22764,3,0.36354,0.38192,0.57559
3,0.88947,409.22764,4,0.28932,0.32424,0.69686
3,0.88947,409.22764,5,0.36979,0.20942,0.75381
3,0.88947,409.22764,6,0.39927,0.08721,0.60817
3,0.88947,409.22764,7,0.40608,0.05955,0.72702
3,0.88947,409.22764,8,0.273,-0.10164,0.80834
3,0.88947,409.22764,9,0.28191,-0.2219,0.7641
3,0.88947,409.22764,10,0.3282,-0.31631,0.66773
3,0.88947,409.22764,11,0.35663,-0.36223,0.556
3,0.88947,409.22764,12,0.2522,-0.26197,0.57702
3,0.88947,409.22764,13,0.10088,-0.29921,0.59967
3,0.88947,409.22764,14,0.09547,-0.18422,0.43504
3,0.88947,409.22764,15,0.01184,-0.05241,0.41853
3,0.88947,409.22764,16,-0.05425,0.01529,0.32741
3,0.88947,409.22764,17,-0.07508,0.09512,0.17314
3,0.88947,409.22764,18,-0.03366,0.20461,0.13098
3,0.88947,409.22764,19,-0.02853,0.33878,0.15708
3,0.88947,409.22764,20,-0.08618,0.36741,0.11224
3,0.88947,409.22764,21,-0.11697,0.38669,0.10045
3,0.88947,409.22764,22,-0.13784,0.35684,0.081
3,0.88947,409.22764,23,-0.19242,0.24777,0.11892
3,0.88947,409.22764,24,-0.12529,0.24145,0.14483
3,0.88947,409.22764,25,-0.20354,0.21256,0.12475
3,0.88947,409.22764,26,-0.21317,0.14756,0.1629
3,0.88947,409.22764,27,-0.16695,0.13893,0.14792
3,0.88947,409.22764,28,-0.26122,0.03038,0.1211
