particle,elasticity,weight,frame,x,y,z
1,0.91513,380.04363,1,-0.06263,0.2106,0.04109
1,0.91513,380.04363,2,-0.03511,0.21319,0.25521
1,0.91513,380.04363,3,-0.02496,0.30292,0.25925
1,0.91513,380.04363,4,0.05882,0.45065,0.35113
1,0.91513,380.04363,5,0.09018,0.39586,0.45595
1,0.91513,380.04363,6,0.11371,0.45513,0.65046
1,0.91513,380.04363,7,0.19687,0.43003,0.7213
1,0.91513,380.04363,8,0.20558,0.39058,0.78654
1,0.91513,380.04363,9,0.14426,0.34689,0.78225
1,0.91513,380.04363,10,0.26328,0.31979,0.84689
1,0.91513,380.04363,11,0.14123,0.23475,0.92488
1,0.91513,380.04363,12,0.29956,0.32283,0.92043
1,0.91513,380.04363,13,0.27716,0.21353,0.9201
1,0.91513,380.04363,14,0.33406,0.18912,0.86346
1,0.91513,380.04363,15,0.30928,0.1829,0.72878
1,0.91513,380.04363,16,0.36762,0.11357,0.76962
1,0.91513,380.04363,17,0.31077,0.09466,0.53087
1,0.91513,380.04363,18,0.34698,0.04818,0.51195
1,0.91513,380.04363,19,0.35817,0.02952,0.40439
1,0.91513,380.04363,20,0.35824,-0.06705,0.33873
1,0.91513,380.04363,21,0.43819,-0.13158,0.17178
1,0.91513,380.04363,22,0.41222,-0.13767,0.05312
1,0.91513,380.04363,23,0.38281,-0.17103,0.12778
1,0.91513,380.04363,24,0.38089,-0.21012,0.22105
1,0.91513,380.04363,25,0.38225,-0.24589,0.19017
1,0.91513,380.04363,26,0.37654,-0.2245,0.27812
1,0.91513,380.04363,27,0.40503,-0.18323,0.30177
1,0.91513,380.04363,28,0.36981,-0.22471,0.34264
1,0.91513,380.04363,29,0.34526,-0.20187,0.29884
1,0.91513,380.04363,30,0.39512,-0.23306,0.37755
1,0.91513,380.04363,31,0.42111,-0.26749,0.34193
1,0.91513,380.04363,32,0.23697,-0.28498,0.31784
1,0.91513,380.04363,33,0.37319,-0.24129,0.31308
1,0.91513,380.04363,34,0.26846,-0.31263,0.21143
1,0.91513,380.04363,35,0.35023,-0.34478,0.13422
1,0.91513,380.04363,36,0.26167,-0.32428,0.06713
1,0.91513,380.04363,37,0.26393,-0.33164,0.13066
1,0.91513,380.04363,38,0.22666,-0.43112,0.13105
1,0.91513,380.04363,39,0.20092,-0.37554,0.12095
1,0.91513,380.04363,40,0.23563,-0.40897,0.15436
1,0.91513,380.04363,41,0.24873,-0.40395,0.18054
2,0.88517,374.17002,1,-0.06263,0.2106,0.04066
2,0.88517,374.17002,2,-0.0351,0.21319,0.25131
2,0.88517,374.17002,3,-0.02495,0.30293,0.2554
2,0.88517,374.17002,4,0.05884,0.45067,0.34732
2,0.88517,374.17002,5,0.0902,0.3959,0.45217
2,0.88517,374.17002,6,0.11374,0.45516,0.64672
2,0.88517,374.17002,7,0.19689,0.43076,0.71829
2,0.88517,374.17002,8,0.20561,0.39165,0.7839
2,0.88517,374.17002,9,0.14428,0.34796,0.77963
2,0.88517,374.17002,10,0.26331,0.32085,0.84428
2,0.88517,374.17002,11,0.14126,0.2358,0.92227
2,0.88517,374.17002,12,0.29959,0.32388,0.91783
2,0.88517,374.17002,13,0.27719,0.21458,0.91751
2,0.88517,374.17002,14,0.33409,0.19017,0.86089
2,0.88517,374.17002,15,0.30931,0.18395,0.72621
2,0.88517,374.17002,16,0.36765,0.11461,0.76707
2,0.88517,374.17002,17,0.31079,0.0957,0.52834
2,0.88517,374.17002,18,0.347,0.04921,0.50945
2,0.88517,374.17002,19,0.35818,0.03055,0.4019
2,0.88517,374.17002,20,0.35825,-0.06602,0.33627
2,0.88517,374.17002,21,0.43857,-0.13067,0.16926
2,0.88517,374.17002,22,0.41264,-0.13683,0.05096
2,0.88517,374.17002,23,0.38323,-0.17067,0.12835
2,0.88517,374.17002,24,0.38131,-0.20976,0.22161
2,0.88517,374.17002,25,0.38267,-0.24553,0.19074
2,0.88517,374.17002,26,0.37696,-0.22414,0.27868
2,0.88517,374.17002,27,0.40545,-0.18287,0.30233
2,0.88517,374.17002,28,0.37023,-0.22435,0.3432
2,0.88517,374.17002,29,0.34568,-0.20151,0.2994
2,0.88517,374.17002,30,0.39554,-0.23271,0.3781
2,0.88517,374.17002,31,0.42153,-0.26713,0.34248
2,0.88517,374.17002,32,0.23738,-0.28463,0.31838
2,0.88517,374.17002,33,0.37359,-0.24094,0.31362
2,0.88517,374.17002,34,0.26887,-0.31228,0.21197
2,0.88517,374.17002,35,0.35064,-0.34444,0.13475
2,0.88517,374.17002,36,0.26205,-0.32395,0.06644
2,0.88517,374.17002,37,0.2643,-0.33133,0.12845
2,0.88517,374.17002,38,0.23825,-0.35069,0.14839
2,0.88517,374.17002,39,0.18796,-0.44727,0.04115
2,0.88517,374.17002,40,0.20647,-0.45943,0.15869
2,0.88517,374.17002,41,0.25311,-0.40353,0.18548
3,0.88132,379.36301,1,-0.06263,0.2106,0.0406
3,0.88132,379.36301,2,-0.0351,0.21319,0.25081
3,0.88132,379.36301,3,-0.02495,0.30294,0.2549
3,0.88132,379.36301,4,0.05884,0.45067,0.34683
3,0.88132,379.36301,5,0.0902,0.3959,0.45168
3,0.88132,379.36301,6,0.11374,0.45517,0.64624
3,0.88132,379.36301,7,0.19689,0.43086,0.7179
3,0.88132,379.36301,8,0.20561,0.39179,0.78357
3,0.88132,379.36301,9,0.14429,0.3481,0.77929
3,0.88132,379.36301,10,0.26331,0.32099,0.84394
3,0.88132,379.36301,11,0.14127,0.23594,0.92194
3,0.88132,379.36301,12,0.29959,0.32401,0.9175
3,0.88132,379.36301,13,0.2772,0.21471,0.91718
3,0.88132,379.36301,14,0.33409,0.1903,0.86055
3,0.88132,379.36301,15,0.30931,0.18408,0.72588
3,0.88132,379.36301,16,0.36765,0.11474,0.76674
3,0.88132,379.36301,17,0.31079,0.09583,0.52802
3,0.88132,379.36301,18,0.347,0.04935,0.50912
3,0.88132,379.36301,19,0.35819,0.03068,0.40158
3,0.88132,379.36301,20,0.35825,-0.06589,0.33595
3,0.88132,379.36301,21,0.43862,-0.13055,0.16894
3,0.88132,379.36301,22,0.4127,-0.13672,0.05069
3,0.88132,379.36301,23,0.38329,-0.17062,0.12842
3,0.88132,379.36301,24,0.38137,-0.20971,0.22168
3,0.88132,379.36301,25,0.38273,-0.24548,0.1908
3,0.88132,379.36301,26,0.37701,-0.22409,0.27874
3,0.88132,379.36301,27,0.4055,-0.18282,0.30239
3,0.88132,379.36301,28,0.37029,-0.22431,0.34326
3,0.88132,379.36301,29,0.34573,-0.20147,0.29947
3,0.88132,379.36301,30,0.39559,-0.23266,0.37817
3,0.88132,379.36301,31,0.42158,-0.26709,0.34255
3,0.88132,379.36301,32,0.23743,-0.28458,0.31845
3,0.88132,379.36301,33,0.37365,-0.24089,0.31369
3,0.88132,379.36301,34,0.26892,-0.31224,0.21203
3,0.88132,379.36301,35,0.35069,-0.34439,0.13481
3,0.88132,379.36301,36,0.2621,-0.32391,0.06635
3,0.88132,379.36301,37,0.26434,-0.33129,0.12817
3,0.88132,379.36301,38,0.2788,-0.32514,0.08239
3,0.88132,379.36301,39,0.16581,-0.35518,0.07343
3,0.88132,379.36301,40,0.10643,-0.40223,0.09886
3,0.88132,379.36301,41,0.14978,-0.40716,0.13987
4,0.95353,376.22715,1,-0.06263,0.2106,0.04165
4,0.95353,376.22715,2,-0.03511,0.21318,0.2602
4,0.95353,376.22715,3,-0.02497,0.3029,0.26418
4,0.95353,376.22715,4,0.05881,0.45062,0.35601
4,0.95353,376.22715,5,0.09016,0.39582,0.46078
4,0.95353,376.22715,6,0.11368,0.45508,0.65525
4,0.95353,376.22715,7,0.19684,0.42908,0.72515
4,0.95353,376.22715,8,0.20556,0.3892,0.78992
4,0.95353,376.22715,9,0.14423,0.34552,0.78561
4,0.95353,376.22715,10,0.26325,0.31843,0.85024
4,0.95353,376.22715,11,0.1412,0.2334,0.92821
4,0.95353,376.22715,12,0.29952,0.32148,0.92375
4,0.95353,376.22715,13,0.27713,0.21219,0.92341
4,0.95353,376.22715,14,0.33403,0.18778,0.86676
4,0.95353,376.22715,15,0.30925,0.18157,0.73205
4,0.95353,376.22715,16,0.36759,0.11224,0.77288
4,0.95353,376.22715,17,0.31074,0.09334,0.53411
4,0.95353,376.22715,18,0.34695,0.04686,0.51516
