particle,elasticity,weight,frame,x,y,z
1,0.5642,163.65732,1,-0.17505,-0.07502,0.07213
1,0.5642,163.65732,2,-0.19518,-0.1115,0.13857
1,0.5642,163.65732,3,-0.3489,-0.30243,0.15629
1,0.5642,163.65732,4,-0.413,-0.36438,0.14442
1,0.5642,163.65732,5,-0.42612,-0.43534,0.17125
1,0.5642,163.65732,6,-0.40048,-0.37669,0.15438
1,0.5642,163.65732,7,-0.40248,-0.44607,0.16261
1,0.5642,163.65732,8,-0.38581,-0.43616,0.12266
1,0.5642,163.65732,9,-0.35546,-0.307,0.17865
1,0.5642,163.65732,10,-0.31849,-0.33515,0.17402
1,0.5642,163.65732,11,-0.33459,-0.36107,0.16971
1,0.5642,163.65732,12,-0.30865,-0.374,0.04979
1,0.5642,163.65732,13,-0.2821,-0.38154,0.06405
1,0.5642,163.65732,14,-0.26816,-0.37388,0.02639
1,0.5642,163.65732,15,-0.29073,-0.39102,0.05593
1,0.5642,163.65732,16,-0.25725,-0.32645,0.06261
1,0.5642,163.65732,17,-0.25316,-0.3195,0.07541
2,0.54247,160.38631,1,-0.17505,-0.07502,0.07098
2,0.54247,160.38631,2,-0.19518,-0.1115,0.13651
2,0.54247,160.38631,3,-0.3489,-0.30243,0.15424
2,0.54247,160.38631,4,-0.41301,-0.36439,0.14239
2,0.54247,160.38631,5,-0.42706,-0.43577,0.16945
2,0.54247,160.38631,6,-0.40153,-0.37717,0.15262
2,0.54247,160.38631,7,-0.40353,-0.44655,0.16085
2,0.54247,160.38631,8,-0.3868,-0.43674,0.12144
2,0.54247,160.38631,9,-0.35645,-0.30758,0.17744
2,0.54247,160.38631,10,-0.31947,-0.33573,0.17281
2,0.54247,160.38631,11,-0.33556,-0.36165,0.1685
2,0.54247,160.38631,12,-0.31072,-0.37524,0.05248
2,0.54247,160.38631,13,-0.19835,-0.35353,0.0843
2,0.54247,160.38631,14,-0.25598,-0.33323,0.067
2,0.54247,160.38631,15,-0.27275,-0.39846,0.0513
2,0.54247,160.38631,16,-0.2086,-0.35533,0.05316
2,0.54247,160.38631,17,-0.20206,-0.33495,0.04578
3,0.86236,161.60568,1,-0.17504,-0.07501,0.08792
3,0.86236,161.60568,2,-0.19513,-0.11145,0.1668
3,0.86236,161.60568,3,-0.34881,-0.30234,0.18428
3,0.86236,161.60568,4,-0.41288,-0.36426,0.17221
3,0.86236,161.60568,5,-0.41331,-0.43499,0.192
3,0.86236,161.60568,6,-0.38616,-0.37628,0.17417
3,0.86236,161.60568,7,-0.38824,-0.44564,0.1823
3,0.86236,161.60568,8,-0.37577,-0.42657,0.13645
3,0.86236,161.60568,9,-0.34548,-0.29746,0.19239
3,0.86236,161.60568,10,-0.30856,-0.32566,0.18771
3,0.86236,161.60568,11,-0.32471,-0.35163,0.18335
3,0.86236,161.60568,12,-0.2967,-0.36332,0.05224
3,0.86236,161.60568,13,-0.2686,-0.37075,0.05649
3,0.86236,161.60568,14,-0.32205,-0.32124,0.06638
3,0.86236,161.60568,15,-0.29307,-0.37876,0.04412
3,0.86236,161.60568,16,-0.28006,-0.36855,0.10966
3,0.86236,161.60568,17,-0.2403,-0.34283,0.03687
4,0.76951,158.7414,1,-0.17504,-0.07502,0.083
4,0.76951,158.7414,2,-0.19515,-0.11147,0.15801
4,0.76951,158.7414,3,-0.34884,-0.30237,0.17557
4,0.76951,158.7414,4,-0.41293,-0.36431,0.16356
4,0.76951,158.7414,5,-0.41729,-0.43503,0.1856
4,0.76951,158.7414,6,-0.39061,-0.37633,0.16807
4,0.76951,158.7414,7,-0.39267,-0.4457,0.17624
4,0.76951,158.7414,8,-0.37883,-0.42957,0.13221
4,0.76951,158.7414,9,-0.34852,-0.30044,0.18817
4,0.76951,158.7414,10,-0.31158,-0.32863,0.18351
4,0.76951,158.7414,11,-0.32771,-0.35458,0.17916
4,0.76951,158.7414,12,-0.30004,-0.36649,0.04974
4,0.76951,158.7414,13,-0.19181,-0.34852,0.10345
4,0.76951,158.7414,14,-0.24947,-0.32824,0.0861
4,0.76951,158.7414,15,-0.26625,-0.39349,0.07034
4,0.76951,158.7414,16,-0.22816,-0.39956,0.0522
4,0.76951,158.7414,17,-0.35512,-0.38103,0.08563
5,0.78449,161.98037,1,-0.17504,-0.07502,0.0838
