particle,elasticity,weight,frame,x,y,z
1,0.96323,46.27513,1,0.21748,-0.14123,0.40854
1,0.96323,46.27513,2,0.37721,-0.33737,0.42039
1,0.96323,46.27513,3,0.30103,-0.43782,0.37254
1,0.96323,46.27513,4,0.16458,-0.34604,0.39827
1,0.96323,46.27513,5,0.0756,-0.25896,0.39568
2,0.96323,46.27513,1,0.21748,-0.14123,0.40854
2,0.96323,46.27513,2,0.37721,-0.33737,0.42039
2,0.96323,46.27513,3,0.30103,-0.43782,0.37254
2,0.96323,46.27513,4,0.16458,-0.34604,0.39827
2,0.96323,46.27513,5,0.0756,-0.25896,0.39568
3,0.73679,50.12848,1,0.21748,-0.14123,0.40854
3,0.73679,50.12848,2,0.45102,-0.39437,0.45947
3,0.73679,50.12848,3,0.32811,-0.39994,0.44629
3,0.73679,50.12848,4,0.23786,-0.34412,0.41136
3,0.73679,50.12848,5,0.06299,-0.29268,0.38667
4,0.96323,46.27513,1,0.21748,-0.14123,0.40854
4,0.96323,46.27513,2,0.37721,-0.33737,0.42039
4,0.96323,46.27513,3,0.30103,-0.43782,0.37254
4,0.96323,46.27513,4,0.16458,-0.34604,0.39827
4,0.96323,46.27513,5,0.0756,-0.25896,0.39568
5,0.96323,46.27513,1,0.21748,-0.14123,0.40854
5,0.96323,46.27513,2,0.37721,-0.33737,0.42039
5,0.96323,46.27513,3,0.30103,-0.43782,0.37254
5,0.96323,46.27513,4,0.16458,-0.34604,0.39827
5,0.96323,46.27513,5,0.0756,-0.25896,0.39568
6,0.80471,48.79222,1,0.21748,-0.14123,0.40854
6,0.80471,48.79222,2,0.44984,-0.39437,0.45947
6,0.80471,48.79222,3,0.31955,-0.39523,0.44629
6,0.80471,48.79222,4,0.23043,-0.33713,0.41136
6,0.80471,48.79222,5,0.15414,-0.38061,0.40858
7,0.9646,44.74536,1,0.21748,-0.14123,0.40854
7,0.9646,44.74536,2,0.37709,-0.33737,0.42039
7,0.9646,44.74536,3,0.30083,-0.43779,0.37254
7,0.9646,44.74536,4,0.18286,-0.37703,0.40522
7,0.9646,44.74536,5,0.08002,-0.36626,0.44115
8,0.96323,46.27513,1,0.21748,-0.14123,0.40854
8,0.96323,46.27513,2,0.37721,-0.33737,0.42039
8,0.96323,46.27513,3,0.30103,-0.43782,0.37254
8,0.96323,46.27513,4,0.16458,-0.34604,0.39827
8,0.96323,46.27513,5,0.0756,-0.25896,0.39568
9,0.80471,48.79222,1,0.21748,-0.14123,0.40854
9,0.80471,48.79222,2,0.44984,-0.39437,0.45947
9,0.80471,48.79222,3,0.31955,-0.39523,0.44629
9,0.80471,48.79222,4,0.23043,-0.33713,0.41136
9,0.80471,48.79222,5,0.15414,-0.38061,0.40858
10,0.90545,45.53927,1,0.21748,-0.14123,0.40854
10,0.90545,45.53927,2,0.38226,-0.33738,0.4204
10,0.90545,45.53927,3,0.30946,-0.43918,0.37254
10,0.90545,45.53927,4,0.18932,-0.38308,0.40522
10,0.90545,45.53927,5,0.08641,-0.32125,0.33866
11,0.80471,48.79222,1,0.21748,-0.14123,0.40854
11,0.80471,48.79222,2,0.44984,-0.39437,0.45947
11,0.80471,48.79222,3,0.31955,-0.39523,0.44629
11,0.80471,48.79222,4,0.23043,-0.33713,0.41136
11,0.80471,48.79222,5,0.15414,-0.38061,0.40858
12,0.96323,46.27513,1,0.21748,-0.14123,0.40854
12,0.96323,46.27513,2,0.37721,-0.33737,0.42039
12,0.96323,46.27513,3,0.30103,-0.43782,0.37254
12,0.96323,46.27513,4,0.16458,-0.34604,0.39827
12,0.96323,46.27513,5,0.0756,-0.25896,0.39568
13,0.96323,46.27513,1,0.21748,-0.14123,0.40854
13,0.96323,46.27513,2,0.37721,-0.33737,0.42039
13,0.96323,46.27513,3,0.30103,-0.43782,0.37254
13,0.96323,46.27513,4,0.16458,-0.34604,0.39827
13,0.96323,46.27513,5,0.0756,-0.25896,0.39568
14,0.80471,48.79222,1,0.21748,-0.14123,0.40854
14,0.80471,48.79222,2,0.44984,-0.39437,0.45947
14,0.80471,48.79222,3,0.31955,-0.39523,0.44629
14,0.80471,48.79222,4,0.23043,-0.33713,0.41136
14,0.80471,48.79222,5,0.15414,-0.38061,0.40858
15,0.96323,46.27513,1,0.21748,-0.14123,0.40854
15,0.96323,46.27513,2,0.37721,-0.33737,0.42039
15,0.96323,46.27513,3,0.30103,-0.43782,0.37254
15,0.96323,46.27513,4,0.16458,-0.34604,0.39827
15,0.96323,46.27513,5,0.0756,-0.25896,0.39568
16,0.80471,48.79222,1,0.21748,-0.14123,0.40854
16,0.80471,48.79222,2,0.44984,-0.39437,0.45947
16,0.80471,48.79222,3,0.31955,-0.39523,0.44629
16,0.80471,48.79222,4,0.23043,-0.33713,0.41136
16,0.80471,48.79222,5,0.15414,-0.38061,0.40858
17,0.80471,48.79222,1,0.21748,-0.14123,0.40854
17,0.80471,48.79222,2,0.44984,-0.39437,0.45947
17,0.80471,48.79222,3,0.31955,-0.39523,0.44629
17,0.80471,48.79222,4,0.23043,-0.33713,0.41136
