particle,elasticity,weight,frame,x,y,z
1,0.27764,84.27859,1,-0.13269,0.22972,0.56493
1,0.27764,84.27859,2,-0.44735,0.37544,0.23018
1,0.27764,84.27859,3,-0.41576,0.39691,0.04285
1,0.27764,84.27859,4,-0.42998,0.4514,0.08269
1,0.27764,84.27859,5,-0.19314,0.40073,0.06846
1,0.27764,84.27859,6,-0.18437,0.34282,0.17536
1,0.27764,84.27859,7,-0.08126,0.32345,0.21489
1,0.27764,84.27859,8,-0.05694,0.23352,0.31196
1,0.27764,84.27859,9,0.06779,0.15532,0.30841
2,0.24567,84.95631,1,-0.13269,0.22972,0.56493
2,0.24567,84.95631,2,-0.44735,0.37544,0.23018
2,0.24567,84.95631,3,-0.42002,0.39736,0.04189
2,0.24567,84.95631,4,-0.43357,0.45203,0.07904
2,0.24567,84.95631,5,-0.19617,0.40182,0.0657
2,0.24567,84.95631,6,-0.18737,0.34389,0.17262
2,0.24567,84.95631,7,-0.08423,0.32452,0.21216
2,0.24567,84.95631,8,-0.0599,0.23458,0.30924
2,0.24567,84.95631,9,-0.00882,0.17205,0.29189
3,0.27764,84.27859,1,-0.13269,0.22972,0.56493
3,0.27764,84.27859,2,-0.44735,0.37544,0.23018
3,0.27764,84.27859,3,-0.41576,0.39691,0.04285
3,0.27764,84.27859,4,-0.42998,0.4514,0.08269
3,0.27764,84.27859,5,-0.19314,0.40073,0.06846
3,0.27764,84.27859,6,-0.18437,0.34282,0.17536
3,0.27764,84.27859,7,-0.08126,0.32345,0.21489
3,0.27764,84.27859,8,-0.05694,0.23352,0.31196
3,0.27764,84.27859,9,0.06779,0.15532,0.30841
4,0.24567,84.95631,1,-0.13269,0.22972,0.56493
4,0.24567,84.95631,2,-0.44735,0.37544,0.23018
4,0.24567,84.95631,3,-0.42002,0.39736,0.04189
4,0.24567,84.95631,4,-0.43357,0.45203,0.07904
4,0.24567,84.95631,5,-0.19617,0.40182,0.0657
4,0.24567,84.95631,6,-0.18737,0.34389,0.17262
4,0.24567,84.95631,7,-0.08423,0.32452,0.21216
4,0.24567,84.95631,8,-0.0599,0.23458,0.30924
4,0.24567,84.95631,9,-0.00882,0.17205,0.29189
5,0.33212,84.69321,1,-0.13269,0.22972,0.56493
5,0.33212,84.69321,2,-0.44735,0.37544,0.23018
5,0.33212,84.69321,3,-0.40849,0.39615,0.0445
5,0.33212,84.69321,4,-0.42386,0.45032,0.08883
5,0.33212,84.69321,5,-0.18799,0.39891,0.0731
5,0.33212,84.69321,6,-0.17927,0.34101,0.17997
5,0.33212,84.69321,7,-0.0762,0.32166,0.21947
5,0.33212,84.69321,8,-0.05192,0.23174,0.31651
5,0.33212,84.69321,9,-0.02063,0.16672,0.29296
6,0.21893,84.93398,1,-0.13269,0.22972,0.56493
6,0.21893,84.93398,2,-0.44735,0.37544,0.23018
6,0.21893,84.93398,3,-0.42359,0.39773,0.04108
6,0.21893,84.93398,4,-0.43658,0.45257,0.07595
6,0.21893,84.93398,5,-0.1987,0.40273,0.06337
6,0.21893,84.93398,6,-0.18988,0.34481,0.1703
6,0.21893,84.93398,7,-0.08673,0.32542,0.20985
6,0.21893,84.93398,8,-0.06237,0.23548,0.30694
6,0.21893,84.93398,9,0.01055,0.1889,0.32642
7,0.27764,84.27859,1,-0.13269,0.22972,0.56493
7,0.27764,84.27859,2,-0.44735,0.37544,0.23018
7,0.27764,84.27859,3,-0.41576,0.39691,0.04285
7,0.27764,84.27859,4,-0.42998,0.4514,0.08269
7,0.27764,84.27859,5,-0.19314,0.40073,0.06846
7,0.27764,84.27859,6,-0.18437,0.34282,0.17536
7,0.27764,84.27859,7,-0.08126,0.32345,0.21489
7,0.27764,84.27859,8,-0.05694,0.23352,0.31196
7,0.27764,84.27859,9,0.06779,0.15532,0.30841
8,0.21893,84.93398,1,-0.13269,0.22972,0.56493
8,0.21893,84.93398,2,-0.44735,0.37544,0.23018
8,0.21893,84.93398,3,-0.42359,0.39773,0.04108
8,0.21893,84.93398,4,-0.43658,0.45257,0.07595
8,0.21893,84.93398,5,-0.1987,0.40273,0.06337
8,0.21893,84.93398,6,-0.18988,0.34481,0.1703
8,0.21893,84.93398,7,-0.08673,0.32542,0.20985
8,0.21893,84.93398,8,-0.06237,0.23548,0.30694
8,0.21893,84.93398,9,0.01055,0.1889,0.32642
9,0.27764,84.27859,1,-0.13269,0.22972,0.56493
9,0.27764,84.27859,2,-0.44735,0.37544,0.23018
9,0.27764,84.27859,3,-0.41576,0.39691,0.04285
9,0.27764,84.27859,4,-0.42998,0.4514,0.08269
9,0.27764,84.27859,5,-0.19314,0.40073,0.06846
9,0.27764,84.27859,6,-0.18437,0.34282,0.17536
9,0.27764,84.27859,7,-0.08126,0.32345,0.21489
9,0.27764,84.27859,8,-0.05694,0.23352,0.31196
9,0.27764,84.27859,9,0.06779,0.15532,0.30841
10,0.19544,81.90734,1,-0.13269,0.22972,0.56493
