particle,elasticity,weight,frame,x,y,z
1,0.12852,23.15556,1,0.06262,0.3319,0.06033
1,0.12852,23.15556,2,0.22598,0.37182,0.14976
1,0.12852,23.15556,3,0.39751,0.39442,0.09792
2,0.02966,24.82711,1,0.06262,0.3319,0.06033
2,0.02966,24.82711,2,0.22599,0.38833,0.14977
2,0.02966,24.82711,3,0.4003,0.40113,0.176
3,0.02966,24.82711,1,0.06262,0.3319,0.06033
3,0.02966,24.82711,2,0.22599,0.38833,0.14977
3,0.02966,24.82711,3,0.4003,0.40113,0.176
4,0.12852,23.15556,1,0.06262,0.3319,0.06033
4,0.12852,23.15556,2,0.22598,0.37182,0.14976
4,0.12852,23.15556,3,0.39751,0.39442,0.09792
5,0.02966,24.82711,1,0.06262,0.3319,0.06033
5,0.02966,24.82711,2,0.22599,0.38833,0.14977
5,0.02966,24.82711,3,0.4003,0.40113,0.176
6,0.12852,23.15556,1,0.06262,0.3319,0.06033
6,0.12852,23.15556,2,0.22598,0.37182,0.14976
6,0.12852,23.15556,3,0.39751,0.39442,0.09792
7,0.12852,23.15556,1,0.06262,0.3319,0.06033
7,0.12852,23.15556,2,0.22598,0.37182,0.14976
7,0.12852,23.15556,3,0.39751,0.39442,0.09792
8,0.12852,23.15556,1,0.06262,0.3319,0.06033
8,0.12852,23.15556,2,0.22598,0.37182,0.14976
8,0.12852,23.15556,3,0.39751,0.39442,0.09792
9,0.02966,24.82711,1,0.06262,0.3319,0.06033
9,0.02966,24.82711,2,0.22599,0.38833,0.14977
9,0.02966,24.82711,3,0.4003,0.40113,0.176
10,0.12852,23.15556,1,0.06262,0.3319,0.06033
10,0.12852,23.15556,2,0.22598,0.37182,0.14976
10,0.12852,23.15556,3,0.39751,0.39442,0.09792
11,0.04293,25.30724,1,0.10198,0.30717,0.11788
11,0.04293,25.30724,2,0.4038,0.39089,0.13349
11,0.04293,25.30724,3,0.39001,0.36824,0.16165
12,0.12852,23.15556,1,0.06262,0.3319,0.06033
12,0.12852,23.15556,2,0.22598,0.37182,0.14976
12,0.12852,23.15556,3,0.39751,0.39442,0.09792
13,0.04293,25.30724,1,0.10198,0.30717,0.11788
13,0.04293,25.30724,2,0.4038,0.39089,0.13349
13,0.04293,25.30724,3,0.39001,0.36824,0.16165
14,0.12852,23.15556,1,0.06262,0.3319,0.06033
14,0.12852,23.15556,2,0.22598,0.37182,0.14976
14,0.12852,23.15556,3,0.39751,0.39442,0.09792
15,0.02966,24.82711,1,0.06262,0.3319,0.06033
15,0.02966,24.82711,2,0.22599,0.38833,0.14977
15,0.02966,24.82711,3,0.4003,0.40113,0.176
16,0.04293,25.30724,1,0.10198,0.30717,0.11788
16,0.04293,25.30724,2,0.4038,0.39089,0.13349
16,0.04293,25.30724,3,0.39001,0.36824,0.16165
17,0.12852,23.15556,1,0.06262,0.3319,0.06033
17,0.12852,23.15556,2,0.22598,0.37182,0.14976
17,0.12852,23.15556,3,0.39751,0.39442,0.09792
18,0.02966,24.82711,1,0.06262,0.3319,0.06033
18,0.02966,24.82711,2,0.22599,0.38833,0.14977
18,0.02966,24.82711,3,0.4003,0.40113,0.176
19,0.12852,23.15556,1,0.06262,0.3319,0.06033
19,0.12852,23.15556,2,0.22598,0.37182,0.14976
19,0.12852,23.15556,3,0.39751,0.39442,0.09792
20,0.12852,23.15556,1,0.06262,0.3319,0.06033
20,0.12852,23.15556,2,0.22598,0.37182,0.14976
20,0.12852,23.15556,3,0.39751,0.39442,0.09792
