particle,elasticity,weight,frame,x,y,z
1,0.95522,185.87413,1,0.30865,-0.1376,0.45659
1,0.95522,185.87413,2,0.37237,0.14247,0.55888
1,0.95522,185.87413,3,0.45212,0.39983,0.63835
1,0.95522,185.87413,4,0.45251,0.33633,0.67888
1,0.95522,185.87413,5,0.43556,0.23664,0.6445
1,0.95522,185.87413,6,0.39039,0.11143,0.71167
1,0.95522,185.87413,7,0.31079,0.00943,0.70187
1,0.95522,185.87413,8,0.28915,-0.15967,0.60905
1,0.95522,185.87413,9,0.29879,-0.36516,0.66287
1,0.95522,185.87413,10,0.31268,-0.43351,0.69058
1,0.95522,185.87413,11,0.22603,-0.40327,0.62884
1,0.95522,185.87413,12,0.2339,-0.35571,0.59387
1,0.95522,185.87413,13,0.17921,-0.22303,0.55119
1,0.95522,185.87413,14,0.17384,-0.10473,0.51195
1,0.95522,185.87413,15,0.05699,-0.01226,0.38381
1,0.95522,185.87413,16,-0.00241,0.06975,0.30733
1,0.95522,185.87413,17,0.01561,0.2069,0.23523
1,0.95522,185.87413,18,-0.09998,0.24143,0.17501
1,0.95522,185.87413,19,-0.1564,0.39427,0.06597
2,0.95522,185.87413,1,0.30865,-0.1376,0.45659
2,0.95522,185.87413,2,0.37237,0.14247,0.55888
2,0.95522,185.87413,3,0.45212,0.39983,0.63835
2,0.95522,185.87413,4,0.45251,0.33633,0.67888
2,0.95522,185.87413,5,0.43556,0.23664,0.6445
2,0.95522,185.87413,6,0.39039,0.11143,0.71167
2,0.95522,185.87413,7,0.31079,0.00943,0.70187
2,0.95522,185.87413,8,0.28915,-0.15967,0.60905
2,0.95522,185.87413,9,0.29879,-0.36516,0.66287
2,0.95522,185.87413,10,0.31268,-0.43351,0.69058
2,0.95522,185.87413,11,0.22603,-0.40327,0.62884
2,0.95522,185.87413,12,0.2339,-0.35571,0.59387
2,0.95522,185.87413,13,0.17921,-0.22303,0.55119
2,0.95522,185.87413,14,0.17384,-0.10473,0.51195
2,0.95522,185.87413,15,0.05699,-0.01226,0.38381
2,0.95522,185.87413,16,-0.00241,0.06975,0.30733
2,0.95522,185.87413,17,0.01561,0.2069,0.23523
2,0.95522,185.87413,18,-0.09998,0.24143,0.17501
2,0.95522,185.87413,19,-0.1564,0.39427,0.06597
3,0.87771,184.08392,1,0.30865,-0.1376,0.45659
3,0.87771,184.08392,2,0.37237,0.14247,0.55888
3,0.87771,184.08392,3,0.45212,0.39983,0.63835
3,0.87771,184.08392,4,0.45252,0.34607,0.67889
3,0.87771,184.08392,5,0.43756,0.24649,0.64367
3,0.87771,184.08392,6,0.39235,0.12117,0.71085
3,0.87771,184.08392,7,0.31272,0.01906,0.70106
3,0.87771,184.08392,8,0.29105,-0.15015,0.60825
3,0.87771,184.08392,9,0.30067,-0.35574,0.66207
3,0.87771,184.08392,10,0.31512,-0.44709,0.68964
3,0.87771,184.08392,11,0.22781,-0.40763,0.62871
3,0.87771,184.08392,12,0.23566,-0.36004,0.59374
3,0.87771,184.08392,13,0.18095,-0.22732,0.55105
3,0.87771,184.08392,14,0.17557,-0.109,0.51181
3,0.87771,184.08392,15,0.0587,-0.01649,0.38366
3,0.87771,184.08392,16,-0.00072,0.06556,0.30717
3,0.87771,184.08392,17,-0.08427,0.16661,0.26633
3,0.87771,184.08392,18,-0.04649,0.32905,0.1561
3,0.87771,184.08392,19,-0.22411,0.44461,0.0578
4,0.8679,185.92711,1,0.30865,-0.1376,0.45659
4,0.8679,185.92711,2,0.37237,0.14247,0.55888
4,0.8679,185.92711,3,0.45212,0.39983,0.63835
4,0.8679,185.92711,4,0.45252,0.3473,0.67889
4,0.8679,185.92711,5,0.43781,0.24773,0.64356
4,0.8679,185.92711,6,0.3926,0.1224,0.71074
4,0.8679,185.92711,7,0.31296,0.02028,0.70095
4,0.8679,185.92711,8,0.29129,-0.14895,0.60814
4,0.8679,185.92711,9,0.3009,-0.35455,0.66196
4,0.8679,185.92711,10,0.31535,-0.44656,0.68953
4,0.8679,185.92711,11,0.22802,-0.40933,0.62863
4,0.8679,185.92711,12,0.23587,-0.36172,0.59365
4,0.8679,185.92711,13,0.18116,-0.229,0.55096
4,0.8679,185.92711,14,0.17577,-0.11066,0.51171
4,0.8679,185.92711,15,0.0589,-0.01815,0.38356
4,0.8679,185.92711,16,-0.00052,0.06392,0.30707
4,0.8679,185.92711,17,-0.08407,0.16498,0.26623
4,0.8679,185.92711,18,-0.0463,0.32744,0.156
4,0.8679,185.92711,19,-0.13371,0.37223,0.07368
5,0.8679,185.92711,1,0.30865,-0.1376,0.45659
5,0.8679,185.92711,2,0.37237,0.14247,0.55888
5,0.8679,185.92711,3,0.45212,0.39983,0.63835
5,0.8679,185.92711,4,0.45252,0.3473,0.67889
5,0.8679,185.92711,5,0.43781,0.24773,0.64356
5,0.8679,185.92711,6,0.3926,0.1224,0.71074
5,0.8679,185.92711,7,0.31296,0.02028,0.70095
5,0.8679,185.92711,8,0.29129,-0.14895,0.60814
5,0.8679,185.92711,9,0.3009,-0.35455,0.66196
5,0.8679,185.92711,10,0.31535,-0.44656,0.68953
5,0.8679,185.92711,11,0.22802,-0.40933,0.62863
5,0.8679,185.92711,12,0.23587,-0.36172,0.59365
5,0.8679,185.92711,13,0.18116,-0.229,0.55096
5,0.8679,185.92711,14,0.17577,-0.11066,0.51171
5,0.8679,185.92711,15,0.0589,-0.01815,0.38356
5,0.8679,185.92711,16,-0.00052,0.06392,0.30707
5,0.8679,185.92711,17,-0.08407,0.16498,0.26623
5,0.8679,185.92711,18,-0.0463,0.32744,0.156
5,0.8679,185.92711,19,-0.13371,0.37223,0.07368
6,0.87771,184.08392,1,0.30865,-0.1376,0.45659
6,0.87771,184.08392,2,0.37237,0.14247,0.55888
6,0.87771,184.08392,3,0.45212,0.39983,0.63835
6,0.87771,184.08392,4,0.45252,0.34607,0.67889
