particle,elasticity,weight,frame,x,y,z
1,0.41173,59.10737,1,0.44517,0.2903,0.54118
1,0.41173,59.10737,2,0.38306,0.31066,0.75084
1,0.41173,59.10737,3,0.33582,0.41322,0.95098
1,0.41173,59.10737,4,0.29628,0.44179,0.86989
1,0.41173,59.10737,5,0.19731,0.44743,0.81914
1,0.41173,59.10737,6,0.15848,0.27914,0.67442
2,0.21579,61.10493,1,0.44852,0.29047,0.542
2,0.21579,61.10493,2,0.39802,0.31142,0.75448
2,0.21579,61.10493,3,0.35008,0.41392,0.95843
2,0.21579,61.10493,4,0.30861,0.44234,0.89076
2,0.21579,61.10493,5,0.20919,0.44932,0.83869
2,0.21579,61.10493,6,0.26647,0.42543,0.71708
3,0.29395,62.4236,1,0.44718,0.2904,0.54167
3,0.29395,62.4236,2,0.39205,0.31111,0.75303
3,0.29395,62.4236,3,0.34439,0.41364,0.95544
3,0.29395,62.4236,4,0.30369,0.44212,0.88235
3,0.29395,62.4236,5,0.20471,0.44856,0.83122
3,0.29395,62.4236,6,0.14978,0.45173,0.73967
4,0.21238,61.72204,1,0.44857,0.29047,0.54201
4,0.21238,61.72204,2,0.39828,0.31143,0.75454
4,0.21238,61.72204,3,0.35033,0.41393,0.95856
4,0.21238,61.72204,4,0.25791,0.40415,0.84451
4,0.21238,61.72204,5,0.22973,0.45001,0.82214
4,0.21238,61.72204,6,0.23779,0.45078,0.70957
5,0.03409,60.94336,1,0.45162,0.29062,0.54276
5,0.03409,60.94336,2,0.41189,0.31212,0.75785
5,0.03409,60.94336,3,0.36332,0.41457,0.96546
5,0.03409,60.94336,4,0.26919,0.40464,0.86415
5,0.03409,60.94336,5,0.23933,0.45001,0.83857
5,0.03409,60.94336,6,0.16524,0.45674,0.76136
6,0.19973,62.3659,1,0.44879,0.29048,0.54207
6,0.19973,62.3659,2,0.39924,0.31148,0.75478
6,0.19973,62.3659,3,0.35125,0.41398,0.95904
6,0.19973,62.3659,4,0.30963,0.44238,0.89251
6,0.19973,62.3659,5,0.21009,0.44948,0.84019
6,0.19973,62.3659,6,0.21871,0.42859,0.75863
7,0.21238,61.72204,1,0.44857,0.29047,0.54201
7,0.21238,61.72204,2,0.39828,0.31143,0.75454
7,0.21238,61.72204,3,0.35033,0.41393,0.95856
7,0.21238,61.72204,4,0.25791,0.40415,0.84451
7,0.21238,61.72204,5,0.22973,0.45001,0.82214
7,0.21238,61.72204,6,0.23779,0.45078,0.70957
8,0.11151,62.16412,1,0.4503,0.29056,0.54243
8,0.11151,62.16412,2,0.40598,0.31182,0.75642
8,0.11151,62.16412,3,0.35768,0.41429,0.96245
8,0.11151,62.16412,4,0.26429,0.40443,0.85554
8,0.11151,62.16412,5,0.23516,0.45001,0.83145
8,0.11151,62.16412,6,0.18671,0.45082,0.70746
9,0.26181,58.9178,1,0.44773,0.29043,0.54181
9,0.26181,58.9178,2,0.3945,0.31124,0.75362
9,0.26181,58.9178,3,0.34673,0.41376,0.95667
9,0.26181,58.9178,4,0.30571,0.44221,0.8858
9,0.26181,58.9178,5,0.27247,0.4491,0.83013
9,0.26181,58.9178,6,0.19916,0.29492,0.74778
10,0.21579,61.10493,1,0.44852,0.29047,0.542
10,0.21579,61.10493,2,0.39802,0.31142,0.75448
10,0.21579,61.10493,3,0.35008,0.41392,0.95843
10,0.21579,61.10493,4,0.30861,0.44234,0.89076
10,0.21579,61.10493,5,0.20919,0.44932,0.83869
10,0.21579,61.10493,6,0.26647,0.42543,0.71708
11,0.21238,61.72204,1,0.44857,0.29047,0.54201
11,0.21238,61.72204,2,0.39828,0.31143,0.75454
11,0.21238,61.72204,3,0.35033,0.41393,0.95856
11,0.21238,61.72204,4,0.25791,0.40415,0.84451
11,0.21238,61.72204,5,0.22973,0.45001,0.82214
11,0.21238,61.72204,6,0.23779,0.45078,0.70957
12,0.21238,61.72204,1,0.44857,0.29047,0.54201
12,0.21238,61.72204,2,0.39828,0.31143,0.75454
12,0.21238,61.72204,3,0.35033,0.41393,0.95856
12,0.21238,61.72204,4,0.25791,0.40415,0.84451
12,0.21238,61.72204,5,0.22973,0.45001,0.82214
12,0.21238,61.72204,6,0.23779,0.45078,0.70957
13,0.29395,62.4236,1,0.44718,0.2904,0.54167
13,0.29395,62.4236,2,0.39205,0.31111,0.75303
13,0.29395,62.4236,3,0.34439,0.41364,0.95544
13,0.29395,62.4236,4,0.30369,0.44212,0.88235
13,0.29395,62.4236,5,0.20471,0.44856,0.83122
13,0.29395,62.4236,6,0.14978,0.45173,0.73967
14,0.19973,62.3659,1,0.44879,0.29048,0.54207
14,0.19973,62.3659,2,0.39924,0.31148,0.75478
14,0.19973,62.3659,3,0.35125,0.41398,0.95904
14,0.19973,62.3659,4,0.30963,0.44238,0.89251
14,0.19973,62.3659,5,0.21009,0.44948,0.84019
14,0.19973,62.3659,6,0.21871,0.42859,0.75863
15,0.19973,62.3659,1,0.44879,0.29048,0.54207
15,0.19973,62.3659,2,0.39924,0.31148,0.75478
15,0.19973,62.3659,3,0.35125,0.41398,0.95904
15,0.19973,62.3659,4,0.30963,0.44238,0.89251
15,0.19973,62.3659,5,0.21009,0.44948,0.84019
15,0.19973,62.3659,6,0.21871,0.42859,0.75863
16,0.19973,62.3659,1,0.44879,0.29048,0.54207
16,0.19973,62.3659,2,0.39924,0.31148,0.75478
16,0.19973,62.3659,3,0.35125,0.41398,0.95904
16,0.19973,62.3659,4,0.30963,0.44238,0.89251
16,0.19973,62.3659,5,0.21009,0.44948,0.84019
16,0.19973,62.3659,6,0.21871,0.42859,0.75863
17,0.21238,61.72204,1,0.44857,0.29047,0.54201
17,0.21238,61.72204,2,0.39828,0.31143,0.75454
17,0.21238,61.72204,3,0.35033,0.41393,0.95856
17,0.21238,61.72204,4,0.25791,0.40415,0.84451
17,0.21238,61.72204,5,0.22973,0.45001,0.82214
17,0.21238,61.72204,6,0.23779,0.45078,0.70957
18,0.11151,62.16412,1,0.4503,0.29056,0.54243
18,0.11151,62.16412,2,0.40598,0.31182,0.75642
18,0.11151,62.16412,3,0.35768,0.41429,0.96245
18,0.11151,62.16412,4,0.26429,0.40443,0.85554
18,0.11151,62.16412,5,0.23516,0.45001,0.83145
18,0.11151,62.16412,6,0.18671,0.45082,0.70746
19,0.29395,62.4236,1,0.44718,0.2904,0.54167
19,0.29395,62.4236,2,0.39205,0.31111,0.75303
19,0.29395,62.4236,3,0.34439,0.41364,0.95544
19,0.29395,62.4236,4,0.30369,0.44212,0.88235
19,0.29395,62.4236,5,0.20471,0.44856,0.83122
19,0.29395,62.4236,6,0.14978,0.45173,0.73967
20,0.2245,57.39896,1,0.44837,0.29046,0.54196
20,0.2245,57.39896,2,0.39735,0.31138,0.75432
20,0.2245,57.39896,3,0.34945,0.41389,0.95809
20,0.2245,57.39896,4,0.25715,0.40411,0.84319
20,0.2245,57.39896,5,0.18743,0.41253,0.80964
20,0.2245,57.39896,6,0.21035,0.37803,0.58383
