particle,elasticity,weight,frame,x,y,z
1,0.75632,282.16356,1,-0.34197,-0.41721,0.10839
1,0.75632,282.16356,2,-0.28084,-0.42289,0.13744
1,0.75632,282.16356,3,-0.26646,-0.42038,0.21079
1,0.75632,282.16356,4,-0.21741,-0.44262,0.28125
1,0.75632,282.16356,5,-0.07658,-0.41342,0.31661
1,0.75632,282.16356,6,-0.06706,-0.33206,0.32026
1,0.75632,282.16356,7,0.01089,-0.27802,0.35895
1,0.75632,282.16356,8,0.10912,-0.27063,0.44582
1,0.75632,282.16356,9,0.26027,-0.34429,0.46085
1,0.75632,282.16356,10,0.32698,-0.37048,0.56655
1,0.75632,282.16356,11,0.442,-0.38609,0.54903
1,0.75632,282.16356,12,0.38637,-0.27625,0.58649
1,0.75632,282.16356,13,0.42955,-0.31959,0.48458
1,0.75632,282.16356,14,0.37003,-0.30241,0.4795
1,0.75632,282.16356,15,0.32869,-0.30506,0.45467
1,0.75632,282.16356,16,0.35183,-0.18411,0.44056
1,0.75632,282.16356,17,0.3758,-0.21637,0.43413
1,0.75632,282.16356,18,0.28131,-0.1625,0.25895
1,0.75632,282.16356,19,0.2857,-0.19281,0.21847
1,0.75632,282.16356,20,0.16551,-0.11919,0.1263
1,0.75632,282.16356,21,0.15745,-0.17876,0.08768
1,0.75632,282.16356,22,0.13895,-0.06979,0.15188
1,0.75632,282.16356,23,0.06222,-0.13009,0.15154
1,0.75632,282.16356,24,0.10374,-0.11772,0.25301
1,0.75632,282.16356,25,0.0247,-0.06591,0.27239
1,0.75632,282.16356,26,-0.00312,-0.03311,0.19147
1,0.75632,282.16356,27,-0.06439,-0.05973,0.2636
1,0.75632,282.16356,28,-0.08633,-0.09371,0.26358
1,0.75632,282.16356,29,-0.04646,-0.16277,0.30375
1,0.75632,282.16356,30,0.00401,-0.06507,0.36351
1,0.75632,282.16356,31,-0.04049,-0.02952,0.29248
1,0.75632,282.16356,32,-0.04512,-0.04417,0.24295
1,0.75632,282.16356,33,-0.14544,0.0305,0.13024
2,0.78295,286.50178,1,-0.33957,-0.41707,0.11053
2,0.78295,286.50178,2,-0.27867,-0.42275,0.13995
2,0.78295,286.50178,3,-0.26432,-0.42024,0.21328
2,0.78295,286.50178,4,-0.21528,-0.44235,0.28352
2,0.78295,286.50178,5,-0.07447,-0.41304,0.31872
2,0.78295,286.50178,6,-0.06498,-0.33168,0.32235
2,0.78295,286.50178,7,0.01295,-0.27764,0.36102
2,0.78295,286.50178,8,0.11116,-0.27025,0.44789
2,0.78295,286.50178,9,0.2623,-0.34393,0.4629
2,0.78295,286.50178,10,0.32898,-0.37011,0.5686
2,0.78295,286.50178,11,0.44284,-0.38575,0.55097
2,0.78295,286.50178,12,0.38321,-0.27602,0.58809
2,0.78295,286.50178,13,0.4264,-0.31935,0.48618
2,0.78295,286.50178,14,0.3669,-0.30218,0.48109
2,0.78295,286.50178,15,0.32557,-0.30483,0.45625
2,0.78295,286.50178,16,0.34872,-0.18388,0.44214
2,0.78295,286.50178,17,0.37272,-0.21614,0.43569
2,0.78295,286.50178,18,0.27824,-0.16228,0.2605
2,0.78295,286.50178,19,0.28265,-0.19258,0.22001
2,0.78295,286.50178,20,0.16249,-0.11897,0.12782
