particle,elasticity,weight,frame,x,y,z
1,0.9641,560.45367,1,-0.17022,-0.17798,0.80321
1,0.9641,560.45367,2,-0.08754,-0.30355,0.89627
1,0.9641,560.45367,3,-0.00432,-0.44212,0.82942
1,0.9641,560.45367,4,0.06134,-0.43484,0.56093
1,0.9641,560.45367,5,0.09318,-0.28695,0.41697
1,0.9641,560.45367,6,0.08095,-0.33881,0.31126
1,0.9641,560.45367,7,0.09137,-0.38561,0.09124
1,0.9641,560.45367,8,0.11835,-0.27096,0.12678
1,0.9641,560.45367,9,0.10528,-0.19452,0.11786
1,0.9641,560.45367,10,0.14902,-0.23241,0.20083
1,0.9641,560.45367,11,0.12145,-0.21889,0.29157
1,0.9641,560.45367,12,0.10902,-0.16494,0.38573
1,0.9641,560.45367,13,0.09837,-0.09902,0.48932
1,0.9641,560.45367,14,0.13311,-0.09936,0.54684
1,0.9641,560.45367,15,0.08633,-0.07959,0.62646
1,0.9641,560.45367,16,0.03048,-0.09733,0.68094
1,0.9641,560.45367,17,-0.00042,-0.06968,0.69959
1,0.9641,560.45367,18,-0.01654,0.04646,0.76835
1,0.9641,560.45367,19,0.03862,-0.09159,0.70096
1,0.9641,560.45367,20,0.15765,0.0417,0.75134
1,0.9641,560.45367,21,0.03468,0.05465,0.8127
1,0.9641,560.45367,22,-0.05399,0.07223,0.79441
1,0.9641,560.45367,23,-0.10571,0.1517,0.70887
1,0.9641,560.45367,24,-0.08148,0.16437,0.62316
1,0.9641,560.45367,25,-0.0365,0.29269,0.59659
1,0.9641,560.45367,26,-0.03772,0.28737,0.49112
1,0.9641,560.45367,27,-0.00879,0.36974,0.48351
1,0.9641,560.45367,28,-0.13431,0.28459,0.33963
1,0.9641,560.45367,29,-0.09358,0.30052,0.18506
1,0.9641,560.45367,30,-0.10134,0.41507,0.12691
1,0.9641,560.45367,31,-0.07353,0.40779,0.08129
1,0.9641,560.45367,32,-0.05609,0.39163,0.21158
1,0.9641,560.45367,33,-0.09864,0.31912,0.19184
1,0.9641,560.45367,34,-0.12048,0.44424,0.15572
1,0.9641,560.45367,35,-0.0807,0.41166,0.2428
1,0.9641,560.45367,36,-0.097,0.34211,0.35103
1,0.9641,560.45367,37,-0.0596,0.36377,0.35741
1,0.9641,560.45367,38,-0.08535,0.33827,0.42263
1,0.9641,560.45367,39,-0.03417,0.33058,0.40793
1,0.9641,560.45367,40,-0.06266,0.37158,0.35723
1,0.9641,560.45367,41,-0.04834,0.28451,0.32109
1,0.9641,560.45367,42,-0.08308,0.20756,0.42716
1,0.9641,560.45367,43,0.0326,0.23904,0.32461
1,0.9641,560.45367,44,0.047,0.17384,0.29808
1,0.9641,560.45367,45,0.00119,0.13766,0.23759
1,0.9641,560.45367,46,-0.06683,0.13116,0.22463
1,0.9641,560.45367,47,-0.03435,0.13007,0.17305
