particle,elasticity,weight,frame,x,y,z
1,0.57067,86.47293,1,0.0906,0.31464,0.08314
1,0.57067,86.47293,2,0.18343,0.39567,0.05986
1,0.57067,86.47293,3,0.44773,0.37414,0.09241
1,0.57067,86.47293,4,0.39462,0.28464,0.07023
1,0.57067,86.47293,5,0.39337,0.16049,0.07552
1,0.57067,86.47293,6,0.35043,0.12282,0.05726
1,0.57067,86.47293,7,0.33608,0.01671,0.03517
1,0.57067,86.47293,8,0.27693,-0.07307,0.10543
1,0.57067,86.47293,9,0.16034,-0.08362,0.06591
2,0.57699,79.17015,1,0.0906,0.31464,0.08314
2,0.57699,79.17015,2,0.18343,0.39494,0.05986
2,0.57699,79.17015,3,0.44766,0.37309,0.09241
2,0.57699,79.17015,4,0.39406,0.28387,0.07023
2,0.57699,79.17015,5,0.39282,0.15974,0.07552
2,0.57699,79.17015,6,0.34991,0.12209,0.05738
2,0.57699,79.17015,7,0.33559,0.01595,0.03517
2,0.57699,79.17015,8,0.3655,-0.16892,0.11342
2,0.57699,79.17015,9,0.28015,-0.19579,0.04316
3,0.57067,86.47293,1,0.0906,0.31464,0.08314
3,0.57067,86.47293,2,0.18343,0.39567,0.05986
3,0.57067,86.47293,3,0.44773,0.37414,0.09241
3,0.57067,86.47293,4,0.39462,0.28464,0.07023
3,0.57067,86.47293,5,0.39337,0.16049,0.07552
3,0.57067,86.47293,6,0.35043,0.12282,0.05726
3,0.57067,86.47293,7,0.33608,0.01671,0.03517
3,0.57067,86.47293,8,0.27693,-0.07307,0.10543
3,0.57067,86.47293,9,0.16034,-0.08362,0.06591
4,0.50605,85.70424,1,0.0906,0.31464,0.08314
4,0.50605,85.70424,2,0.18344,0.40314,0.05986
4,0.50605,85.70424,3,0.44841,0.38488,0.09241
4,0.50605,85.70424,4,0.40037,0.29246,0.07022
4,0.50605,85.70424,5,0.39906,0.16822,0.0755
4,0.50605,85.70424,6,0.35567,0.13029,0.05612
4,0.50605,85.70424,7,0.3411,0.02444,0.03517
4,0.50605,85.70424,8,0.30597,-0.02489,0.06389
4,0.50605,85.70424,9,0.34532,-0.12933,0.0913
5,0.55385,84.35749,1,0.0906,0.31464,0.08314
5,0.55385,84.35749,2,0.18343,0.39761,0.05986
5,0.55385,84.35749,3,0.44791,0.37694,0.09241
5,0.55385,84.35749,4,0.39612,0.28667,0.07023
5,0.55385,84.35749,5,0.39485,0.1625,0.07551
5,0.55385,84.35749,6,0.35179,0.12476,0.05697
