particle,elasticity,weight,frame,x,y,z
1,0.8523,258.38948,1,-0.06263,0.2106,0.04018
1,0.8523,258.38948,2,-0.0351,0.2132,0.24704
1,0.8523,258.38948,3,-0.02494,0.30295,0.25117
1,0.8523,258.38948,4,0.05885,0.4507,0.34314
1,0.8523,258.38948,5,0.09022,0.39593,0.44802
1,0.8523,258.38948,6,0.11376,0.45521,0.6426
1,0.8523,258.38948,7,0.19691,0.43157,0.71498
1,0.8523,258.38948,8,0.20563,0.39284,0.781
1,0.8523,258.38948,9,0.14431,0.34913,0.77674
1,0.8523,258.38948,10,0.26334,0.32202,0.8414
1,0.8523,258.38948,11,0.14129,0.23697,0.91941
1,0.8523,258.38948,12,0.29962,0.32504,0.91497
1,0.8523,258.38948,13,0.27722,0.21573,0.91467
1,0.8523,258.38948,14,0.33412,0.19132,0.85805
1,0.8523,258.38948,15,0.30933,0.1851,0.7234
1,0.8523,258.38948,16,0.36767,0.11575,0.76427
1,0.8523,258.38948,17,0.31081,0.09684,0.52556
1,0.8523,258.38948,18,0.34702,0.05035,0.50669
1,0.8523,258.38948,19,0.3582,0.03169,0.39917
1,0.8523,258.38948,20,0.35826,-0.06489,0.33357
1,0.8523,258.38948,21,0.439,-0.12966,0.1665
1,0.8523,258.38948,22,0.41312,-0.1359,0.04859
1,0.8523,258.38948,23,0.3837,-0.17028,0.12889
1,0.8523,258.38948,24,0.38178,-0.20937,0.22215
1,0.8523,258.38948,25,0.38314,-0.24514,0.19127
1,0.8523,258.38948,26,0.37742,-0.22375,0.27921
1,0.8523,258.38948,27,0.44294,-0.29253,0.28819
1,0.8523,258.38948,28,0.43198,-0.32195,0.30543
2,0.90536,261.46546,1,-0.06263,0.2106,0.04095
2,0.90536,261.46546,2,-0.03511,0.21319,0.25394
2,0.90536,261.46546,3,-0.02495,0.30292,0.25799
2,0.90536,261.46546,4,0.05883,0.45065,0.34989
2,0.90536,261.46546,5,0.09019,0.39587,0.45472
2,0.90536,261.46546,6,0.11372,0.45514,0.64924
