particle,elasticity,weight,frame,x,y,z
1,0.89592,378.75244,1,0.39048,0.19787,0.48521
1,0.89592,378.75244,2,0.3504,0.0807,0.61819
1,0.89592,378.75244,3,0.27097,-0.02829,0.80338
1,0.89592,378.75244,4,0.13838,-0.15461,0.92422
1,0.89592,378.75244,5,0.09335,-0.2037,0.87496
1,0.89592,378.75244,6,-0.01936,-0.23255,0.76277
1,0.89592,378.75244,7,-0.15939,-0.36729,0.68749
1,0.89592,378.75244,8,-0.31044,-0.43551,0.58101
1,0.89592,378.75244,9,-0.41978,-0.39504,0.48309
1,0.89592,378.75244,10,-0.4391,-0.41325,0.29721
1,0.89592,378.75244,11,-0.3657,-0.38325,0.05035
1,0.89592,378.75244,12,-0.27836,-0.37761,0.0957
1,0.89592,378.75244,13,-0.29503,-0.36166,0.11322
1,0.89592,378.75244,14,-0.2237,-0.36185,0.18103
1,0.89592,378.75244,15,-0.15627,-0.4397,0.2882
1,0.89592,378.75244,16,-0.18127,-0.45092,0.41355
1,0.89592,378.75244,17,-0.08363,-0.45999,0.34738
1,0.89592,378.75244,18,-0.03642,-0.40458,0.41926
1,0.89592,378.75244,19,0.06861,-0.40855,0.49908
1,0.89592,378.75244,20,0.09349,-0.40355,0.50706
1,0.89592,378.75244,21,0.12172,-0.43328,0.46552
1,0.89592,378.75244,22,0.17315,-0.42279,0.45719
1,0.89592,378.75244,23,0.20003,-0.41488,0.43532
1,0.89592,378.75244,24,0.22347,-0.35938,0.40215
1,0.89592,378.75244,25,0.26633,-0.34463,0.41242
1,0.89592,378.75244,26,0.38775,-0.22429,0.23723
1,0.89592,378.75244,27,0.44662,-0.24184,0.18504
1,0.89592,378.75244,28,0.34194,-0.29685,0.11963
1,0.89592,378.75244,29,0.34581,-0.23362,0.05362
1,0.89592,378.75244,30,0.31424,-0.13746,0.07288
1,0.89592,378.75244,31,0.41857,-0.19954,0.12992
1,0.89592,378.75244,32,0.42761,-0.22328,0.10524
