particle,elasticity,weight,frame,x,y,z
1,0.37222,64.14732,1,0.37248,0.22342,0.56467
1,0.37222,64.14732,2,0.41269,0.27442,0.82483
1,0.37222,64.14732,3,0.32846,0.37129,0.89679
1,0.37222,64.14732,4,0.32239,0.38712,0.90359
1,0.37222,64.14732,5,0.18777,0.32279,0.75175
1,0.37222,64.14732,6,0.11423,0.35336,0.61335
1,0.37222,64.14732,7,0.07911,0.39963,0.53107
2,0.47203,63.92683,1,0.36734,0.22316,0.56341
2,0.47203,63.92683,2,0.41269,0.27444,0.82483
2,0.47203,63.92683,3,0.32847,0.37131,0.89421
2,0.47203,63.92683,4,0.32164,0.38519,0.89449
2,0.47203,63.92683,5,0.18704,0.32087,0.74272
2,0.47203,63.92683,6,0.11352,0.35147,0.60439
2,0.47203,63.92683,7,0.13404,0.40016,0.52285
3,0.47203,63.92683,1,0.36734,0.22316,0.56341
3,0.47203,63.92683,2,0.41269,0.27444,0.82483
3,0.47203,63.92683,3,0.32847,0.37131,0.89421
3,0.47203,63.92683,4,0.32164,0.38519,0.89449
3,0.47203,63.92683,5,0.18704,0.32087,0.74272
3,0.47203,63.92683,6,0.11352,0.35147,0.60439
3,0.47203,63.92683,7,0.13404,0.40016,0.52285
4,0.41008,58.19113,1,0.37053,0.22332,0.56419
4,0.41008,58.19113,2,0.41269,0.27443,0.82483
4,0.41008,58.19113,3,0.32846,0.3713,0.89581
4,0.41008,58.19113,4,0.26926,0.38923,0.88698
4,0.41008,58.19113,5,0.1552,0.38556,0.79855
4,0.41008,58.19113,6,0.18987,0.40911,0.61545
4,0.41008,58.19113,7,0.11316,0.19247,0.42823
5,0.37222,64.14732,1,0.37248,0.22342,0.56467
5,0.37222,64.14732,2,0.41269,0.27442,0.82483
5,0.37222,64.14732,3,0.32846,0.37129,0.89679
5,0.37222,64.14732,4,0.32239,0.38712,0.90359
5,0.37222,64.14732,5,0.18777,0.32279,0.75175
5,0.37222,64.14732,6,0.11423,0.35336,0.61335
5,0.37222,64.14732,7,0.07911,0.39963,0.53107
6,0.47203,63.92683,1,0.36734,0.22316,0.56341
6,0.47203,63.92683,2,0.41269,0.27444,0.82483
6,0.47203,63.92683,3,0.32847,0.37131,0.89421
6,0.47203,63.92683,4,0.32164,0.38519,0.89449
6,0.47203,63.92683,5,0.18704,0.32087,0.74272
6,0.47203,63.92683,6,0.11352,0.35147,0.60439
6,0.47203,63.92683,7,0.13404,0.40016,0.52285
7,0.37222,64.14732,1,0.37248,0.22342,0.56467
7,0.37222,64.14732,2,0.41269,0.27442,0.82483
7,0.37222,64.14732,3,0.32846,0.37129,0.89679
7,0.37222,64.14732,4,0.32239,0.38712,0.90359
7,0.37222,64.14732,5,0.18777,0.32279,0.75175
7,0.37222,64.14732,6,0.11423,0.35336,0.61335
7,0.37222,64.14732,7,0.07911,0.39963,0.53107
8,0.37222,64.14732,1,0.37248,0.22342,0.56467
8,0.37222,64.14732,2,0.41269,0.27442,0.82483
8,0.37222,64.14732,3,0.32846,0.37129,0.89679
8,0.37222,64.14732,4,0.32239,0.38712,0.90359
8,0.37222,64.14732,5,0.18777,0.32279,0.75175
8,0.37222,64.14732,6,0.11423,0.35336,0.61335
8,0.37222,64.14732,7,0.07911,0.39963,0.53107
9,0.47203,63.92683,1,0.36734,0.22316,0.56341
9,0.47203,63.92683,2,0.41269,0.27444,0.82483
9,0.47203,63.92683,3,0.32847,0.37131,0.89421
9,0.47203,63.92683,4,0.32164,0.38519,0.89449
9,0.47203,63.92683,5,0.18704,0.32087,0.74272
9,0.47203,63.92683,6,0.11352,0.35147,0.60439
9,0.47203,63.92683,7,0.13404,0.40016,0.52285
10,0.32144,62.54513,1,0.3751,0.22355,0.56531
10,0.32144,62.54513,2,0.41269,0.27441,0.82482
10,0.32144,62.54513,3,0.32845,0.37128,0.8981
10,0.32144,62.54513,4,0.26919,0.38923,0.89726
10,0.32144,62.54513,5,0.207,0.38932,0.86888
10,0.32144,62.54513,6,0.20945,0.40152,0.74531
10,0.32144,62.54513,7,0.20299,0.42037,0.55212
11,0.37222,64.14732,1,0.37248,0.22342,0.56467
11,0.37222,64.14732,2,0.41269,0.27442,0.82483
11,0.37222,64.14732,3,0.32846,0.37129,0.89679
11,0.37222,64.14732,4,0.32239,0.38712,0.90359
11,0.37222,64.14732,5,0.18777,0.32279,0.75175
11,0.37222,64.14732,6,0.11423,0.35336,0.61335
