particle,elasticity,weight,frame,x,y,z
1,0.65049,69.2935,1,-0.27547,0.44504,0.39746
1,0.65049,69.2935,2,-0.3285,0.46091,0.13203
1,0.65049,69.2935,3,-0.38678,0.40946,0.06769
1,0.65049,69.2935,4,-0.41076,0.3728,0.19511
1,0.65049,69.2935,5,-0.42458,0.28274,0.2484
1,0.65049,69.2935,6,-0.4391,0.27184,0.36718
1,0.65049,69.2935,7,-0.46301,0.22781,0.35306
2,0.94785,70.31231,1,-0.27516,0.44047,0.39856
2,0.94785,70.31231,2,-0.32711,0.44048,0.13694
2,0.94785,70.31231,3,-0.38554,0.39038,0.08337
2,0.94785,70.31231,4,-0.40973,0.35612,0.23216
2,0.94785,70.31231,5,-0.42348,0.26629,0.28505
2,0.94785,70.31231,6,-0.43205,0.25888,0.39368
2,0.94785,70.31231,7,-0.37576,0.17994,0.48757
3,0.7241,68.3895,1,-0.2754,0.44391,0.39774
3,0.7241,68.3895,2,-0.32815,0.45585,0.13324
3,0.7241,68.3895,3,-0.38647,0.40473,0.07161
3,0.7241,68.3895,4,-0.41051,0.36866,0.20442
3,0.7241,68.3895,5,-0.42431,0.27865,0.25763
3,0.7241,68.3895,6,-0.43732,0.26884,0.37359
3,0.7241,68.3895,7,-0.29372,0.25499,0.43547
4,0.77387,70.60677,1,-0.27535,0.44314,0.39792
4,0.77387,70.60677,2,-0.32792,0.45243,0.13407
4,0.77387,70.60677,3,-0.38626,0.40154,0.07425
4,0.77387,70.60677,4,-0.41034,0.36586,0.21067
4,0.77387,70.60677,5,-0.42412,0.27589,0.26381
4,0.77387,70.60677,6,-0.43613,0.26681,0.37788
4,0.77387,70.60677,7,-0.40728,0.26679,0.48424
5,0.37351,63.86485,1,-0.27577,0.4493,0.39644
5,0.37351,63.86485,2,-0.32893,0.46701,0.13057
5,0.37351,63.86485,3,-0.3806,0.40575,0.06919
5,0.37351,63.86485,4,-0.43122,0.28178,0.09175
5,0.37351,63.86485,5,-0.45425,0.30922,0.21205
5,0.37351,63.86485,6,-0.42788,0.24727,0.3375
5,0.37351,63.86485,7,-0.57004,0.27247,0.2942
6,0.77387,70.60677,1,-0.27535,0.44314,0.39792
6,0.77387,70.60677,2,-0.32792,0.45243,0.13407
6,0.77387,70.60677,3,-0.38626,0.40154,0.07425
6,0.77387,70.60677,4,-0.41034,0.36586,0.21067
6,0.77387,70.60677,5,-0.42412,0.27589,0.26381
6,0.77387,70.60677,6,-0.43613,0.26681,0.37788
6,0.77387,70.60677,7,-0.40728,0.26679,0.48424
7,0.72408,70.13715,1,-0.2754,0.44391,0.39774
7,0.72408,70.13715,2,-0.32815,0.45585,0.13324
7,0.72408,70.13715,3,-0.38647,0.40474,0.07161
7,0.72408,70.13715,4,-0.41051,0.36866,0.20442
7,0.72408,70.13715,5,-0.42431,0.27865,0.25762
7,0.72408,70.13715,6,-0.43733,0.26884,0.37358
7,0.72408,70.13715,7,-0.36961,0.29553,0.38331
8,0.4224,63.09425,1,-0.27571,0.44855,0.39662
8,0.4224,63.09425,2,-0.32892,0.46701,0.13057
8,0.4224,63.09425,3,-0.38059,0.40575,0.07226
8,0.4224,63.09425,4,-0.43121,0.2818,0.09863
8,0.4224,63.09425,5,-0.45299,0.30924,0.21693
8,0.4224,63.09425,6,-0.42662,0.2473,0.34236
8,0.4224,63.09425,7,-0.3668,0.34418,0.47217
9,0.7241,68.3895,1,-0.2754,0.44391,0.39774
9,0.7241,68.3895,2,-0.32815,0.45585,0.13324
9,0.7241,68.3895,3,-0.38647,0.40473,0.07161
9,0.7241,68.3895,4,-0.41051,0.36866,0.20442
9,0.7241,68.3895,5,-0.42431,0.27865,0.25763
9,0.7241,68.3895,6,-0.43732,0.26884,0.37359
9,0.7241,68.3895,7,-0.29372,0.25499,0.43547
10,0.61526,70.92194,1,-0.27551,0.44558,0.39733
10,0.61526,70.92194,2,-0.32866,0.46333,0.13145
10,0.61526,70.92194,3,-0.38693,0.41172,0.0658
10,0.61526,70.92194,4,-0.41089,0.37478,0.19062
10,0.61526,70.92194,5,-0.42471,0.28471,0.24395
10,0.61526,70.92194,6,-0.43996,0.27329,0.36408
10,0.61526,70.92194,7,-0.42868,0.21263,0.38571
11,0.74276,69.74853,1,-0.27538,0.44362,0.3978
11,0.74276,69.74853,2,-0.32807,0.45457,0.13355
11,0.74276,69.74853,3,-0.38639,0.40354,0.0726
11,0.74276,69.74853,4,-0.41045,0.36761,0.20677
11,0.74276,69.74853,5,-0.42424,0.27762,0.25995
11,0.74276,69.74853,6,-0.43688,0.26807,0.3752
11,0.74276,69.74853,7,-0.45116,0.21,0.48274
12,0.61526,70.92194,1,-0.27551,0.44558,0.39733
12,0.61526,70.92194,2,-0.32866,0.46333,0.13145
12,0.61526,70.92194,3,-0.38693,0.41172,0.0658
12,0.61526,70.92194,4,-0.41089,0.37478,0.19062
12,0.61526,70.92194,5,-0.42471,0.28471,0.24395
12,0.61526,70.92194,6,-0.43996,0.27329,0.36408
12,0.61526,70.92194,7,-0.42868,0.21263,0.38571
13,0.61526,70.92194,1,-0.27551,0.44558,0.39733
13,0.61526,70.92194,2,-0.32866,0.46333,0.13145
13,0.61526,70.92194,3,-0.38693,0.41172,0.0658
13,0.61526,70.92194,4,-0.41089,0.37478,0.19062
