particle,elasticity,weight,frame,x,y,z
1,0.26024,661.16385,1,0.38545,0.05339,0.45705
1,0.26024,661.16385,2,0.4055,0.28783,0.34539
1,0.26024,661.16385,3,0.32469,0.37035,0.33757
1,0.26024,661.16385,4,0.31179,0.38038,0.16997
1,0.26024,661.16385,5,0.31178,0.34375,0.09391
1,0.26024,661.16385,6,0.27604,0.19515,0.10572
1,0.26024,661.16385,7,0.14786,0.10815,0.07766
1,0.26024,661.16385,8,0.16609,-0.01213,0.11457
1,0.26024,661.16385,9,0.1073,-0.08366,0.14514
1,0.26024,661.16385,10,0.01769,-0.22455,0.20784
1,0.26024,661.16385,11,-0.0394,-0.34062,0.21168
1,0.26024,661.16385,12,-0.05613,-0.37547,0.21079
1,0.26024,661.16385,13,-0.01935,-0.38677,0.23585
1,0.26024,661.16385,14,0.00527,-0.33398,0.15237
1,0.26024,661.16385,15,-0.04074,-0.22828,0.15632
1,0.26024,661.16385,16,-0.07334,-0.1667,0.16277
1,0.26024,661.16385,17,-0.10069,-0.13528,0.19922
1,0.26024,661.16385,18,-0.15151,-0.04346,0.16359
1,0.26024,661.16385,19,-0.10177,0.08431,0.10428
1,0.26024,661.16385,20,-0.08728,0.13163,0.10475
1,0.26024,661.16385,21,-0.08095,0.06195,0.13051
1,0.26024,661.16385,22,-0.13613,0.09679,0.09137
1,0.26024,661.16385,23,-0.14069,0.22316,0.06659
1,0.26024,661.16385,24,-0.12747,0.33182,0.17143
1,0.26024,661.16385,25,-0.17884,0.38457,0.23974
1,0.26024,661.16385,26,-0.2102,0.40086,0.18971
1,0.26024,661.16385,27,-0.23678,0.40342,0.14508
1,0.26024,661.16385,28,-0.25538,0.38216,0.2436
1,0.26024,661.16385,29,-0.25079,0.417,0.17415
1,0.26024,661.16385,30,-0.36303,0.37696,0.14457
1,0.26024,661.16385,31,-0.23363,0.31151,0.13233
1,0.26024,661.16385,32,-0.25406,0.38192,0.09478
1,0.26024,661.16385,33,-0.33262,0.3386,0.09565
1,0.26024,661.16385,34,-0.36415,0.23213,0.08252
1,0.26024,661.16385,35,-0.21677,0.21843,0.09977
1,0.26024,661.16385,36,-0.27124,0.18825,0.07083
1,0.26024,661.16385,37,-0.18307,0.15441,0.15144
1,0.26024,661.16385,38,-0.23731,0.10677,0.16143
1,0.26024,661.16385,39,-0.25446,0.07525,0.0736
1,0.26024,661.16385,40,-0.30115,0.05828,0.1389
1,0.26024,661.16385,41,-0.26986,0.118,0.18913
1,0.26024,661.16385,42,-0.28578,-0.00068,0.17046
1,0.26024,661.16385,43,-0.20604,0.02154,0.10091
1,0.26024,661.16385,44,-0.22495,-0.0483,0.07507
1,0.26024,661.16385,45,-0.18493,0.02251,0.06705
1,0.26024,661.16385,46,-0.20851,0.02043,0.15269
1,0.26024,661.16385,47,-0.23896,0.033,0.13398
1,0.26024,661.16385,48,-0.19104,-0.01823,0.13228
1,0.26024,661.16385,49,-0.16431,0.07252,0.09265
1,0.26024,661.16385,50,-0.20549,0.10251,0.09549
1,0.26024,661.16385,51,-0.20872,-0.01685,0.09437
1,0.26024,661.16385,52,-0.27238,0.01213,0.09362
1,0.26024,661.16385,53,-0.27538,-0.06659,0.09999
1,0.26024,661.16385,54,-0.24814,-0.10153,0.08734
1,0.26024,661.16385,55,-0.20456,-0.02862,0.09369
1,0.26024,661.16385,56,-0.22095,-0.03999,0.07863
1,0.26024,661.16385,57,-0.28202,-0.05936,0.09101
1,0.26024,661.16385,58,-0.26017,-0.08407,0.14001
1,0.26024,661.16385,59,-0.26236,-0.10947,0.11932
1,0.26024,661.16385,60,-0.28831,0.01305,0.08267
1,0.26024,661.16385,61,-0.34191,-0.05841,0.12717
1,0.26024,661.16385,62,-0.26893,-0.09103,0.12429
1,0.26024,661.16385,63,-0.28353,-0.02632,0.08588
1,0.26024,661.16385,64,-0.30168,-0.0899,0.0824
1,0.26024,661.16385,65,-0.26643,-0.04103,0.07105
1,0.26024,661.16385,66,-0.30454,-0.01137,0.1425
1,0.26024,661.16385,67,-0.26093,-0.02146,0.09175
1,0.26024,661.16385,68,-0.32011,-0.05437,0.06551
1,0.26024,661.16385,69,-0.35275,-0.02649,0.08436
1,0.26024,661.16385,70,-0.37971,-0.03333,0.0643
1,0.26024,661.16385,71,-0.29466,-0.03754,0.08456
1,0.26024,661.16385,72,-0.3111,-0.07395,0.07673
2,0.48585,663.18084,1,0.38545,0.05339,0.45705
2,0.48585,663.18084,2,0.39276,0.28496,0.34679
2,0.48585,663.18084,3,0.31333,0.35048,0.33871
2,0.48585,663.18084,4,0.30118,0.35221,0.17103
2,0.48585,663.18084,5,0.30131,0.31584,0.09503
2,0.48585,663.18084,6,0.26725,0.17304,0.11654
2,0.48585,663.18084,7,0.14013,0.08924,0.07765
2,0.48585,663.18084,8,0.15845,-0.0309,0.11454
2,0.48585,663.18084,9,0.09976,-0.10228,0.1451
2,0.48585,663.18084,10,0.01025,-0.24302,0.2078
2,0.48585,663.18084,11,-0.04675,-0.35895,0.21165
2,0.48585,663.18084,12,-0.06338,-0.39366,0.21077
2,0.48585,663.18084,13,-0.02089,-0.37672,0.24009
2,0.48585,663.18084,14,0.00374,-0.32398,0.15658
2,0.48585,663.18084,15,-0.04226,-0.21833,0.16052
2,0.48585,663.18084,16,-0.07486,-0.1568,0.16694
2,0.48585,663.18084,17,-0.10219,-0.12544,0.20337
2,0.48585,663.18084,18,-0.15301,-0.03368,0.16771
2,0.48585,663.18084,19,-0.10326,0.09403,0.10837
2,0.48585,663.18084,20,-0.08891,0.1402,0.10614
2,0.48585,663.18084,21,-0.08284,0.06832,0.12658
2,0.48585,663.18084,22,-0.13799,0.10308,0.09137
2,0.48585,663.18084,23,-0.14252,0.22939,0.06659
2,0.48585,663.18084,24,-0.12929,0.33803,0.17142
2,0.48585,663.18084,25,-0.18041,0.38969,0.23963
2,0.48585,663.18084,26,-0.20983,0.40086,0.19068
2,0.48585,663.18084,27,-0.23647,0.40342,0.14616
2,0.48585,663.18084,28,-0.25507,0.38216,0.24467
2,0.48585,663.18084,29,-0.25017,0.417,0.17513
2,0.48585,663.18084,30,-0.36242,0.37695,0.14553
2,0.48585,663.18084,31,-0.23303,0.3115,0.13329
2,0.48585,663.18084,32,-0.25403,0.38272,0.10017
2,0.48585,663.18084,33,-0.33292,0.339,0.09723
2,0.48585,663.18084,34,-0.36413,0.23288,0.08252
2,0.48585,663.18084,35,-0.21676,0.21918,0.09977
2,0.48585,663.18084,36,-0.27123,0.18898,0.07083
2,0.48585,663.18084,37,-0.18307,0.15513,0.15145
2,0.48585,663.18084,38,-0.23731,0.10749,0.16143
2,0.48585,663.18084,39,-0.25447,0.07594,0.0736
2,0.48585,663.18084,40,-0.30115,0.05896,0.1389
2,0.48585,663.18084,41,-0.26987,0.11869,0.18913
2,0.48585,663.18084,42,-0.28579,-0.0,0.17046
2,0.48585,663.18084,43,-0.20605,0.02222,0.10091
2,0.48585,663.18084,44,-0.22498,-0.04767,0.07705
2,0.48585,663.18084,45,-0.18496,0.02313,0.06705
2,0.48585,663.18084,46,-0.20854,0.02105,0.15269
2,0.48585,663.18084,47,-0.23899,0.03361,0.13399
2,0.48585,663.18084,48,-0.19107,-0.01762,0.13228
2,0.48585,663.18084,49,-0.16434,0.07313,0.09265
2,0.48585,663.18084,50,-0.20553,0.10309,0.09549
2,0.48585,663.18084,51,-0.20876,-0.01628,0.09437
2,0.48585,663.18084,52,-0.27243,0.01269,0.09362
2,0.48585,663.18084,53,-0.27543,-0.06604,0.09999
2,0.48585,663.18084,54,-0.24819,-0.10099,0.08734
2,0.48585,663.18084,55,-0.20461,-0.02809,0.09369
2,0.48585,663.18084,56,-0.221,-0.03946,0.07863
2,0.48585,663.18084,57,-0.28207,-0.05884,0.09101
2,0.48585,663.18084,58,-0.26022,-0.08355,0.14001
2,0.48585,663.18084,59,-0.26241,-0.10895,0.11932
2,0.48585,663.18084,60,-0.28837,0.01355,0.08452
2,0.48585,663.18084,61,-0.34197,-0.05791,0.129
2,0.48585,663.18084,62,-0.26898,-0.09054,0.12612
2,0.48585,663.18084,63,-0.28359,-0.02584,0.08588
2,0.48585,663.18084,64,-0.30175,-0.08943,0.0824
2,0.48585,663.18084,65,-0.2665,-0.04056,0.07105
2,0.48585,663.18084,66,-0.3046,-0.0109,0.1425
2,0.48585,663.18084,67,-0.26099,-0.02099,0.09175
2,0.48585,663.18084,68,-0.38947,-0.02048,0.12856
2,0.48585,663.18084,69,-0.33322,-0.04911,0.07676
2,0.48585,663.18084,70,-0.313,-0.07073,0.07234
2,0.48585,663.18084,71,-0.29507,-0.06845,0.11482
2,0.48585,663.18084,72,-0.33314,-0.06744,0.13289
3,0.48585,663.18084,1,0.38545,0.05339,0.45705
3,0.48585,663.18084,2,0.39276,0.28496,0.34679
3,0.48585,663.18084,3,0.31333,0.35048,0.33871
3,0.48585,663.18084,4,0.30118,0.35221,0.17103
3,0.48585,663.18084,5,0.30131,0.31584,0.09503
3,0.48585,663.18084,6,0.26725,0.17304,0.11654
3,0.48585,663.18084,7,0.14013,0.08924,0.07765
3,0.48585,663.18084,8,0.15845,-0.0309,0.11454
3,0.48585,663.18084,9,0.09976,-0.10228,0.1451
3,0.48585,663.18084,10,0.01025,-0.24302,0.2078
3,0.48585,663.18084,11,-0.04675,-0.35895,0.21165
3,0.48585,663.18084,12,-0.06338,-0.39366,0.21077
3,0.48585,663.18084,13,-0.02089,-0.37672,0.24009
3,0.48585,663.18084,14,0.00374,-0.32398,0.15658
3,0.48585,663.18084,15,-0.04226,-0.21833,0.16052
3,0.48585,663.18084,16,-0.07486,-0.1568,0.16694
3,0.48585,663.18084,17,-0.10219,-0.12544,0.20337
3,0.48585,663.18084,18,-0.15301,-0.03368,0.16771
3,0.48585,663.18084,19,-0.10326,0.09403,0.10837
3,0.48585,663.18084,20,-0.08891,0.1402,0.10614
3,0.48585,663.18084,21,-0.08284,0.06832,0.12658
3,0.48585,663.18084,22,-0.13799,0.10308,0.09137
3,0.48585,663.18084,23,-0.14252,0.22939,0.06659
3,0.48585,663.18084,24,-0.12929,0.33803,0.17142
3,0.48585,663.18084,25,-0.18041,0.38969,0.23963
3,0.48585,663.18084,26,-0.20983,0.40086,0.19068
3,0.48585,663.18084,27,-0.23647,0.40342,0.14616
3,0.48585,663.18084,28,-0.25507,0.38216,0.24467
3,0.48585,663.18084,29,-0.25017,0.417,0.17513
3,0.48585,663.18084,30,-0.36242,0.37695,0.14553
3,0.48585,663.18084,31,-0.23303,0.3115,0.13329
3,0.48585,663.18084,32,-0.25403,0.38272,0.10017
3,0.48585,663.18084,33,-0.33292,0.339,0.09723
3,0.48585,663.18084,34,-0.36413,0.23288,0.08252
3,0.48585,663.18084,35,-0.21676,0.21918,0.09977
3,0.48585,663.18084,36,-0.27123,0.18898,0.07083
3,0.48585,663.18084,37,-0.18307,0.15513,0.15145
3,0.48585,663.18084,38,-0.23731,0.10749,0.16143
3,0.48585,663.18084,39,-0.25447,0.07594,0.0736
3,0.48585,663.18084,40,-0.30115,0.05896,0.1389
3,0.48585,663.18084,41,-0.26987,0.11869,0.18913
3,0.48585,663.18084,42,-0.28579,-0.0,0.17046
3,0.48585,663.18084,43,-0.20605,0.02222,0.10091
3,0.48585,663.18084,44,-0.22498,-0.04767,0.07705
3,0.48585,663.18084,45,-0.18496,0.02313,0.06705
3,0.48585,663.18084,46,-0.20854,0.02105,0.15269
3,0.48585,663.18084,47,-0.23899,0.03361,0.13399
3,0.48585,663.18084,48,-0.19107,-0.01762,0.13228
3,0.48585,663.18084,49,-0.16434,0.07313,0.09265
3,0.48585,663.18084,50,-0.20553,0.10309,0.09549
3,0.48585,663.18084,51,-0.20876,-0.01628,0.09437
3,0.48585,663.18084,52,-0.27243,0.01269,0.09362
3,0.48585,663.18084,53,-0.27543,-0.06604,0.09999
3,0.48585,663.18084,54,-0.24819,-0.10099,0.08734
3,0.48585,663.18084,55,-0.20461,-0.02809,0.09369
3,0.48585,663.18084,56,-0.221,-0.03946,0.07863
3,0.48585,663.18084,57,-0.28207,-0.05884,0.09101
3,0.48585,663.18084,58,-0.26022,-0.08355,0.14001
3,0.48585,663.18084,59,-0.26241,-0.10895,0.11932
3,0.48585,663.18084,60,-0.28837,0.01355,0.08452
3,0.48585,663.18084,61,-0.34197,-0.05791,0.129
3,0.48585,663.18084,62,-0.26898,-0.09054,0.12612
3,0.48585,663.18084,63,-0.28359,-0.02584,0.08588
3,0.48585,663.18084,64,-0.30175,-0.08943,0.0824
3,0.48585,663.18084,65,-0.2665,-0.04056,0.07105
3,0.48585,663.18084,66,-0.3046,-0.0109,0.1425
3,0.48585,663.18084,67,-0.26099,-0.02099,0.09175
3,0.48585,663.18084,68,-0.38947,-0.02048,0.12856
3,0.48585,663.18084,69,-0.33322,-0.04911,0.07676
3,0.48585,663.18084,70,-0.313,-0.07073,0.07234
3,0.48585,663.18084,71,-0.29507,-0.06845,0.11482
3,0.48585,663.18084,72,-0.33314,-0.06744,0.13289
4,0.28566,659.36146,1,0.38545,0.05339,0.45705
4,0.28566,659.36146,2,0.40407,0.28751,0.34555
4,0.28566,659.36146,3,0.32341,0.36809,0.3377
4,0.28566,659.36146,4,0.31059,0.37717,0.17009
4,0.28566,659.36146,5,0.3106,0.34057,0.09404
4,0.28566,659.36146,6,0.27504,0.19263,0.10695
4,0.28566,659.36146,7,0.14698,0.10599,0.07766
4,0.28566,659.36146,8,0.16522,-0.01428,0.11456
4,0.28566,659.36146,9,0.10644,-0.08579,0.14513
4,0.28566,659.36146,10,0.01685,-0.22666,0.20784
4,0.28566,659.36146,11,-0.04024,-0.34272,0.21168
4,0.28566,659.36146,12,-0.05695,-0.37756,0.21079
4,0.28566,659.36146,13,-0.01956,-0.38583,0.2363
4,0.28566,659.36146,14,0.00506,-0.33305,0.15281
4,0.28566,659.36146,15,-0.04095,-0.22735,0.15676
4,0.28566,659.36146,16,-0.07355,-0.16578,0.16321
4,0.28566,659.36146,17,-0.10089,-0.13436,0.19966
4,0.28566,659.36146,18,-0.15172,-0.04255,0.16403
4,0.28566,659.36146,19,-0.10197,0.08521,0.10471
4,0.28566,659.36146,20,-0.0875,0.13241,0.10552
4,0.28566,659.36146,21,-0.08119,0.0625,0.13196
4,0.28566,659.36146,22,-0.13637,0.09734,0.09137
4,0.28566,659.36146,23,-0.14092,0.2237,0.06659
4,0.28566,659.36146,24,-0.1277,0.33236,0.17143
4,0.28566,659.36146,25,-0.17908,0.3851,0.23973
4,0.28566,659.36146,26,-0.21022,0.40086,0.1898
4,0.28566,659.36146,27,-0.23681,0.40342,0.14518
4,0.28566,659.36146,28,-0.2554,0.38216,0.24369
4,0.28566,659.36146,29,-0.25076,0.417,0.17423
4,0.28566,659.36146,30,-0.363,0.37696,0.14464
4,0.28566,659.36146,31,-0.2336,0.31151,0.1324
4,0.28566,659.36146,32,-0.25409,0.38199,0.0954
4,0.28566,659.36146,33,-0.33269,0.33864,0.09569
4,0.28566,659.36146,34,-0.36418,0.2322,0.08252
4,0.28566,659.36146,35,-0.2168,0.2185,0.09977
4,0.28566,659.36146,36,-0.27127,0.18832,0.07083
4,0.28566,659.36146,37,-0.1831,0.15447,0.15144
4,0.28566,659.36146,38,-0.23734,0.10683,0.16143
4,0.28566,659.36146,39,-0.25449,0.07532,0.0736
4,0.28566,659.36146,40,-0.30118,0.05835,0.1389
4,0.28566,659.36146,41,-0.26989,0.11807,0.18913
4,0.28566,659.36146,42,-0.28581,-0.00062,0.17046
4,0.28566,659.36146,43,-0.20607,0.02161,0.10091
4,0.28566,659.36146,44,-0.22498,-0.04824,0.07529
4,0.28566,659.36146,45,-0.18496,0.02257,0.06705
4,0.28566,659.36146,46,-0.20854,0.02049,0.15269
4,0.28566,659.36146,47,-0.23899,0.03306,0.13398
4,0.28566,659.36146,48,-0.19107,-0.01817,0.13228
4,0.28566,659.36146,49,-0.16434,0.07258,0.09265
4,0.28566,659.36146,50,-0.20552,0.10257,0.09549
4,0.28566,659.36146,51,-0.20874,-0.01679,0.09437
4,0.28566,659.36146,52,-0.27241,0.01219,0.09362
4,0.28566,659.36146,53,-0.27541,-0.06653,0.09999
4,0.28566,659.36146,54,-0.24817,-0.10148,0.08734
4,0.28566,659.36146,55,-0.20459,-0.02857,0.09369
4,0.28566,659.36146,56,-0.22098,-0.03994,0.07863
4,0.28566,659.36146,57,-0.28205,-0.05931,0.09101
4,0.28566,659.36146,58,-0.26019,-0.08402,0.14001
4,0.28566,659.36146,59,-0.26238,-0.10942,0.11932
4,0.28566,659.36146,60,-0.28834,0.0131,0.08288
4,0.28566,659.36146,61,-0.34194,-0.05836,0.12738
4,0.28566,659.36146,62,-0.26896,-0.09098,0.12449
4,0.28566,659.36146,63,-0.28356,-0.02627,0.08588
4,0.28566,659.36146,64,-0.30171,-0.08986,0.0824
4,0.28566,659.36146,65,-0.26646,-0.04098,0.07105
4,0.28566,659.36146,66,-0.30456,-0.01132,0.1425
4,0.28566,659.36146,67,-0.26096,-0.02141,0.09175
4,0.28566,659.36146,68,-0.38964,-0.02093,0.12852
4,0.28566,659.36146,69,-0.33196,-0.04934,0.07676
4,0.28566,659.36146,70,-0.34172,-0.07344,0.10457
4,0.28566,659.36146,71,-0.34966,-0.08042,0.1368
4,0.28566,659.36146,72,-0.38507,-0.06846,0.07247
5,0.401,663.41429,1,0.38545,0.05339,0.45705
5,0.401,663.41429,2,0.39755,0.28604,0.34626
5,0.401,663.41429,3,0.3176,0.3579,0.33828
5,0.401,663.41429,4,0.30516,0.36272,0.17063
5,0.401,663.41429,5,0.30524,0.32625,0.09461
5,0.401,663.41429,6,0.27054,0.18128,0.11249
5,0.401,663.41429,7,0.14302,0.09628,0.07765
5,0.401,663.41429,8,0.16131,-0.02392,0.11455
5,0.401,663.41429,9,0.10257,-0.09536,0.14511
5,0.401,663.41429,10,0.01303,-0.23616,0.20781
5,0.401,663.41429,11,-0.04401,-0.35214,0.21166
5,0.401,663.41429,12,-0.06067,-0.38691,0.21078
5,0.401,663.41429,13,-0.0204,-0.38096,0.23843
5,0.401,663.41429,14,0.00423,-0.32819,0.15493
5,0.401,663.41429,15,-0.04177,-0.22252,0.15887
5,0.401,663.41429,16,-0.07438,-0.16098,0.1653
5,0.401,663.41429,17,-0.10171,-0.12959,0.20174
5,0.401,663.41429,18,-0.15253,-0.03781,0.16609
5,0.401,663.41429,19,-0.10278,0.08993,0.10676
