particle,elasticity,weight,frame,x,y,z
1,0.157,48.52684,1,-0.14019,0.21781,0.62175
1,0.157,48.52684,2,-0.46292,0.35238,0.22149
1,0.157,48.52684,3,-0.42692,0.42754,0.05555
1,0.157,48.52684,4,-0.33555,0.4532,0.05275
1,0.157,48.52684,5,-0.30716,0.44956,0.16235
2,0.12187,52.40204,1,-0.13269,0.22972,0.56493
2,0.12187,52.40204,2,-0.44735,0.37544,0.23018
2,0.12187,52.40204,3,-0.42669,0.45443,0.04513
2,0.12187,52.40204,4,-0.35324,0.44835,0.1029
2,0.12187,52.40204,5,-0.34356,0.42675,0.04823
3,0.06873,51.5002,1,-0.13269,0.22972,0.56493
3,0.06873,51.5002,2,-0.44735,0.37544,0.23018
3,0.06873,51.5002,3,-0.43543,0.45557,0.04265
3,0.06873,51.5002,4,-0.35869,0.45087,0.09715
3,0.06873,51.5002,5,-0.26676,0.55911,0.07151
4,0.29094,44.51727,1,-0.13269,0.22972,0.56493
4,0.29094,44.51727,2,-0.44735,0.37544,0.23018
4,0.29094,44.51727,3,-0.41398,0.39673,0.04326
4,0.29094,44.51727,4,-0.42848,0.45113,0.0842
4,0.29094,44.51727,5,-0.19188,0.40028,0.0696
5,0.06873,51.5002,1,-0.13269,0.22972,0.56493
5,0.06873,51.5002,2,-0.44735,0.37544,0.23018
5,0.06873,51.5002,3,-0.43543,0.45557,0.04265
5,0.06873,51.5002,4,-0.35869,0.45087,0.09715
5,0.06873,51.5002,5,-0.26676,0.55911,0.07151
6,0.13284,50.61185,1,-0.13269,0.22972,0.56493
6,0.13284,50.61185,2,-0.44735,0.37544,0.23018
6,0.13284,50.61185,3,-0.42488,0.4542,0.04564
6,0.13284,50.61185,4,-0.3521,0.44784,0.10407
6,0.13284,50.61185,5,-0.1985,0.46702,0.03986
7,0.28552,53.00395,1,-0.13269,0.22972,0.56493
7,0.28552,53.00395,2,-0.44735,0.37544,0.23018
7,0.28552,53.00395,3,-0.39969,0.45096,0.0527
7,0.28552,53.00395,4,-0.336,0.44092,0.11988
7,0.28552,53.00395,5,-0.26744,0.39062,0.16467
8,0.28552,53.00395,1,-0.13269,0.22972,0.56493
8,0.28552,53.00395,2,-0.44735,0.37544,0.23018
8,0.28552,53.00395,3,-0.39969,0.45096,0.0527
8,0.28552,53.00395,4,-0.336,0.44092,0.11988
8,0.28552,53.00395,5,-0.26744,0.39062,0.16467
9,0.13434,50.83247,1,-0.13269,0.22972,0.56493
9,0.13434,50.83247,2,-0.44735,0.37544,0.23018
9,0.13434,50.83247,3,-0.42463,0.45416,0.04571
9,0.13434,50.83247,4,-0.35195,0.44777,0.10423
9,0.13434,50.83247,5,-0.16258,0.457,0.07212
10,0.29094,44.51727,1,-0.13269,0.22972,0.56493
10,0.29094,44.51727,2,-0.44735,0.37544,0.23018
10,0.29094,44.51727,3,-0.41398,0.39673,0.04326
10,0.29094,44.51727,4,-0.42848,0.45113,0.0842
10,0.29094,44.51727,5,-0.19188,0.40028,0.0696
11,0.13284,50.61185,1,-0.13269,0.22972,0.56493
11,0.13284,50.61185,2,-0.44735,0.37544,0.23018
11,0.13284,50.61185,3,-0.42488,0.4542,0.04564
11,0.13284,50.61185,4,-0.3521,0.44784,0.10407
11,0.13284,50.61185,5,-0.1985,0.46702,0.03986
12,0.28376,48.55948,1,-0.14019,0.21781,0.62175
12,0.28376,48.55948,2,-0.46292,0.35238,0.22149
12,0.28376,48.55948,3,-0.40509,0.42524,0.0605
12,0.28376,48.55948,4,-0.31885,0.45142,0.06599
12,0.28376,48.55948,5,-0.22708,0.4481,0.04968
13,0.28552,53.00395,1,-0.13269,0.22972,0.56493
13,0.28552,53.00395,2,-0.44735,0.37544,0.23018
13,0.28552,53.00395,3,-0.39969,0.45096,0.0527
13,0.28552,53.00395,4,-0.336,0.44092,0.11988
13,0.28552,53.00395,5,-0.26744,0.39062,0.16467
14,0.28376,48.55948,1,-0.14019,0.21781,0.62175
14,0.28376,48.55948,2,-0.46292,0.35238,0.22149
14,0.28376,48.55948,3,-0.40509,0.42524,0.0605
14,0.28376,48.55948,4,-0.31885,0.45142,0.06599
14,0.28376,48.55948,5,-0.22708,0.4481,0.04968
15,0.157,48.52684,1,-0.14019,0.21781,0.62175
15,0.157,48.52684,2,-0.46292,0.35238,0.22149
15,0.157,48.52684,3,-0.42692,0.42754,0.05555
15,0.157,48.52684,4,-0.33555,0.4532,0.05275
15,0.157,48.52684,5,-0.30716,0.44956,0.16235
16,0.29094,44.51727,1,-0.13269,0.22972,0.56493
16,0.29094,44.51727,2,-0.44735,0.37544,0.23018
16,0.29094,44.51727,3,-0.41398,0.39673,0.04326
16,0.29094,44.51727,4,-0.42848,0.45113,0.0842
16,0.29094,44.51727,5,-0.19188,0.40028,0.0696
17,0.13434,50.83247,1,-0.13269,0.22972,0.56493
17,0.13434,50.83247,2,-0.44735,0.37544,0.23018
17,0.13434,50.83247,3,-0.42463,0.45416,0.04571
17,0.13434,50.83247,4,-0.35195,0.44777,0.10423
17,0.13434,50.83247,5,-0.16258,0.457,0.07212
18,0.27379,41.76651,1,-0.13269,0.22972,0.56493
18,0.27379,41.76651,2,-0.44735,0.37544,0.23018
18,0.27379,41.76651,3,-0.41627,0.39697,0.04274
18,0.27379,41.76651,4,-0.43041,0.45147,0.08225
18,0.27379,41.76651,5,-0.41673,0.43007,0.10622
19,0.28552,53.00395,1,-0.13269,0.22972,0.56493
19,0.28552,53.00395,2,-0.44735,0.37544,0.23018
19,0.28552,53.00395,3,-0.39969,0.45096,0.0527
19,0.28552,53.00395,4,-0.336,0.44092,0.11988
19,0.28552,53.00395,5,-0.26744,0.39062,0.16467
20,0.28376,48.55948,1,-0.14019,0.21781,0.62175
20,0.28376,48.55948,2,-0.46292,0.35238,0.22149
20,0.28376,48.55948,3,-0.40509,0.42524,0.0605
20,0.28376,48.55948,4,-0.31885,0.45142,0.06599
20,0.28376,48.55948,5,-0.22708,0.4481,0.04968
