particle,elasticity,weight,frame,x,y,z
1,0.85012,585.6172,1,0.32758,0.0703,0.57349
1,0.85012,585.6172,2,0.43607,0.31412,0.45359
1,0.85012,585.6172,3,0.42616,0.39111,0.34329
1,0.85012,585.6172,4,0.35617,0.30756,0.25066
1,0.85012,585.6172,5,0.30727,0.20981,0.08579
1,0.85012,585.6172,6,0.30486,0.04685,0.05736
1,0.85012,585.6172,7,0.22805,0.03321,0.118
1,0.85012,585.6172,8,0.16545,-0.09938,0.14558
1,0.85012,585.6172,9,0.09235,-0.1727,0.19829
1,0.85012,585.6172,10,-0.02458,-0.29799,0.2136
1,0.85012,585.6172,11,-0.01801,-0.44202,0.28242
1,0.85012,585.6172,12,0.04635,-0.36335,0.27613
1,0.85012,585.6172,13,0.01764,-0.36014,0.25962
1,0.85012,585.6172,14,-0.02649,-0.29744,0.22018
1,0.85012,585.6172,15,-0.05863,-0.25327,0.19565
1,0.85012,585.6172,16,0.00188,-0.12643,0.2567
1,0.85012,585.6172,17,0.05989,-0.07937,0.26368
1,0.85012,585.6172,18,-0.05442,0.00797,0.18928
1,0.85012,585.6172,19,-0.01584,0.04674,0.22142
1,0.85012,585.6172,20,-0.03731,0.10689,0.07074
1,0.85012,585.6172,21,-0.08985,0.11202,0.11009
1,0.85012,585.6172,22,-0.08277,0.23083,0.08441
1,0.85012,585.6172,23,-0.1601,0.31898,0.08619
1,0.85012,585.6172,24,-0.11135,0.35288,0.16998
1,0.85012,585.6172,25,-0.12354,0.37813,0.15269
1,0.85012,585.6172,26,-0.11956,0.38462,0.17871
1,0.85012,585.6172,27,-0.15907,0.42415,0.11403
1,0.85012,585.6172,28,-0.18071,0.55783,0.23855
1,0.85012,585.6172,29,-0.21432,0.43841,0.22813
1,0.85012,585.6172,30,-0.21832,0.4589,0.15785
1,0.85012,585.6172,31,-0.18705,0.43269,0.1398
1,0.85012,585.6172,32,-0.15378,0.37492,0.10986
1,0.85012,585.6172,33,-0.26738,0.35179,0.05876
1,0.85012,585.6172,34,-0.18568,0.28661,0.07891
1,0.85012,585.6172,35,-0.23179,0.34628,0.07383
1,0.85012,585.6172,36,-0.25587,0.33653,0.05184
1,0.85012,585.6172,37,-0.25823,0.29652,0.02892
1,0.85012,585.6172,38,-0.25289,0.26361,0.05598
1,0.85012,585.6172,39,-0.2699,0.24132,0.05055
1,0.85012,585.6172,40,-0.21883,0.17418,0.05425
1,0.85012,585.6172,41,-0.22638,0.15162,0.09318
1,0.85012,585.6172,42,-0.26254,0.09161,0.0734
1,0.85012,585.6172,43,-0.16183,0.08629,0.09144
1,0.85012,585.6172,44,-0.19602,0.13206,0.0512
1,0.85012,585.6172,45,-0.22011,0.11548,0.06049
1,0.85012,585.6172,46,-0.17359,0.09414,0.16309
1,0.85012,585.6172,47,-0.24113,0.05752,0.12527
1,0.85012,585.6172,48,-0.17513,0.00766,0.07372
1,0.85012,585.6172,49,-0.21957,0.01266,0.03728
1,0.85012,585.6172,50,-0.20482,0.01132,0.0694
1,0.85012,585.6172,51,-0.1989,-0.03992,0.06261
1,0.85012,585.6172,52,-0.22571,-0.00784,0.04998
1,0.85012,585.6172,53,-0.17597,0.05853,0.08077
1,0.85012,585.6172,54,-0.1624,-0.03812,0.12306
1,0.85012,585.6172,55,-0.22449,-0.03447,0.09122
1,0.85012,585.6172,56,-0.20056,-0.07584,0.05817
1,0.85012,585.6172,57,-0.22562,-0.02956,0.06164
1,0.85012,585.6172,58,-0.20436,-0.03171,0.04999
1,0.85012,585.6172,59,-0.16427,-0.07312,0.08041
1,0.85012,585.6172,60,-0.24845,-0.02994,0.05032
1,0.85012,585.6172,61,-0.22983,-0.07824,0.11145
2,0.82257,589.44807,1,0.32758,0.0703,0.57349
2,0.82257,589.44807,2,0.43658,0.31423,0.45353
2,0.82257,589.44807,3,0.42757,0.39322,0.34314
2,0.82257,589.44807,4,0.35746,0.31107,0.25052
2,0.82257,589.44807,5,0.30855,0.21326,0.08564
2,0.82257,589.44807,6,0.30606,0.05004,0.05681
2,0.82257,589.44807,7,0.22902,0.03557,0.11608
2,0.82257,589.44807,8,0.1664,-0.09705,0.14368
2,0.82257,589.44807,9,0.0933,-0.1704,0.1964
2,0.82257,589.44807,10,-0.02365,-0.29572,0.21173
2,0.82257,589.44807,11,-0.01717,-0.44108,0.28061
2,0.82257,589.44807,12,0.04688,-0.36698,0.27451
2,0.82257,589.44807,13,0.01817,-0.36375,0.25801
2,0.82257,589.44807,14,-0.02598,-0.30103,0.21858
2,0.82257,589.44807,15,-0.05811,-0.25684,0.19404
2,0.82257,589.44807,16,0.00239,-0.12999,0.2551
2,0.82257,589.44807,17,0.0604,-0.08291,0.26209
2,0.82257,589.44807,18,-0.05392,0.00445,0.18769
2,0.82257,589.44807,19,-0.01534,0.04323,0.21984
2,0.82257,589.44807,20,-0.03682,0.10341,0.06917
2,0.82257,589.44807,21,-0.08936,0.10856,0.10852
2,0.82257,589.44807,22,-0.08228,0.22739,0.08286
2,0.82257,589.44807,23,-0.15971,0.31683,0.08504
2,0.82257,589.44807,24,-0.11097,0.35075,0.16884
2,0.82257,589.44807,25,-0.12317,0.376,0.15156
2,0.82257,589.44807,26,-0.11918,0.3825,0.17758
2,0.82257,589.44807,27,-0.1587,0.42205,0.11291
2,0.82257,589.44807,28,-0.18025,0.55783,0.23692
2,0.82257,589.44807,29,-0.21384,0.43879,0.22623
2,0.82257,589.44807,30,-0.21791,0.4589,0.15604
2,0.82257,589.44807,31,-0.18665,0.43269,0.13799
2,0.82257,589.44807,32,-0.15337,0.37492,0.10805
2,0.82257,589.44807,33,-0.26705,0.35115,0.0589
2,0.82257,589.44807,34,-0.18535,0.28597,0.07904
2,0.82257,589.44807,35,-0.23146,0.34564,0.07396
2,0.82257,589.44807,36,-0.25554,0.33589,0.05184
2,0.82257,589.44807,37,-0.25791,0.2959,0.02892
2,0.82257,589.44807,38,-0.25257,0.26299,0.05598
2,0.82257,589.44807,39,-0.26958,0.24071,0.05055
2,0.82257,589.44807,40,-0.21851,0.17357,0.05425
2,0.82257,589.44807,41,-0.22606,0.15101,0.09318
2,0.82257,589.44807,42,-0.26223,0.091,0.0734
2,0.82257,589.44807,43,-0.16151,0.08568,0.09144
2,0.82257,589.44807,44,-0.1957,0.13145,0.0512
2,0.82257,589.44807,45,-0.2198,0.11488,0.06
2,0.82257,589.44807,46,-0.17328,0.09356,0.16201
2,0.82257,589.44807,47,-0.24082,0.05694,0.12419
2,0.82257,589.44807,48,-0.17483,0.00708,0.07264
2,0.82257,589.44807,49,-0.21926,0.0121,0.03758
2,0.82257,589.44807,50,-0.20452,0.01076,0.0697
2,0.82257,589.44807,51,-0.1986,-0.04048,0.06291
2,0.82257,589.44807,52,-0.22541,-0.00839,0.04999
2,0.82257,589.44807,53,-0.17567,0.05799,0.08077
2,0.82257,589.44807,54,-0.1621,-0.03867,0.12306
2,0.82257,589.44807,55,-0.2242,-0.03501,0.09122
2,0.82257,589.44807,56,-0.20027,-0.07638,0.05762
2,0.82257,589.44807,57,-0.22532,-0.0301,0.06103
2,0.82257,589.44807,58,-0.20408,-0.03224,0.04999
2,0.82257,589.44807,59,-0.28287,-0.0709,0.09619
2,0.82257,589.44807,60,-0.28231,-0.05776,0.09847
2,0.82257,589.44807,61,-0.29278,-0.07947,0.0487
3,0.92576,588.64098,1,0.32758,0.0703,0.57349
3,0.92576,588.64098,2,0.43465,0.3138,0.45375
3,0.92576,588.64098,3,0.42229,0.38532,0.3437
3,0.92576,588.64098,4,0.35261,0.298,0.25103
3,0.92576,588.64098,5,0.30376,0.20036,0.0862
3,0.92576,588.64098,6,0.30157,0.03815,0.05888
3,0.92576,588.64098,7,0.22541,0.02679,0.12325
3,0.92576,588.64098,8,0.16284,-0.10573,0.15077
3,0.92576,588.64098,9,0.08977,-0.17897,0.20343
3,0.92576,588.64098,10,-0.02713,-0.30419,0.2187
3,0.92576,588.64098,11,-0.02029,-0.44451,0.28734
3,0.92576,588.64098,12,0.0449,-0.35312,0.28051
3,0.92576,588.64098,13,0.01621,-0.34997,0.26399
3,0.92576,588.64098,14,-0.02791,-0.28733,0.22454
3,0.92576,588.64098,15,-0.06003,-0.24322,0.19999
3,0.92576,588.64098,16,0.00048,-0.11643,0.26103
3,0.92576,588.64098,17,0.05851,-0.06943,0.268
3,0.92576,588.64098,18,-0.0558,0.01786,0.19359
3,0.92576,588.64098,19,-0.0172,0.05657,0.22572
3,0.92576,588.64098,20,-0.03867,0.11666,0.07501
3,0.92576,588.64098,21,-0.0912,0.12174,0.11434
3,0.92576,588.64098,22,-0.08411,0.24048,0.08864
3,0.92576,588.64098,23,-0.16113,0.32506,0.08916
3,0.92576,588.64098,24,-0.11238,0.35893,0.17292
3,0.92576,588.64098,25,-0.12456,0.38414,0.15561
3,0.92576,588.64098,26,-0.12057,0.39059,0.1816
3,0.92576,588.64098,27,-0.16007,0.4301,0.1169
3,0.92576,588.64098,28,-0.18187,0.55945,0.24247
3,0.92576,588.64098,29,-0.21515,0.43677,0.23288
3,0.92576,588.64098,30,-0.21918,0.4589,0.16219
3,0.92576,588.64098,31,-0.18791,0.43269,0.14412
3,0.92576,588.64098,32,-0.15463,0.37491,0.11417
3,0.92576,588.64098,33,-0.26808,0.35335,0.05843
3,0.92576,588.64098,34,-0.18637,0.28817,0.07858
3,0.92576,588.64098,35,-0.23248,0.34783,0.0735
3,0.92576,588.64098,36,-0.25656,0.33807,0.05186
3,0.92576,588.64098,37,-0.25891,0.29804,0.02892
3,0.92576,588.64098,38,-0.25357,0.26512,0.05598
3,0.92576,588.64098,39,-0.27058,0.24283,0.05055
3,0.92576,588.64098,40,-0.2195,0.17568,0.05425
3,0.92576,588.64098,41,-0.22705,0.15312,0.09319
3,0.92576,588.64098,42,-0.26321,0.0931,0.0734
3,0.92576,588.64098,43,-0.16249,0.08778,0.09144
3,0.92576,588.64098,44,-0.19669,0.13354,0.0512
3,0.92576,588.64098,45,-0.22076,0.11693,0.06182
3,0.92576,588.64098,46,-0.17423,0.09556,0.16607
3,0.92576,588.64098,47,-0.24177,0.05894,0.12825
3,0.92576,588.64098,48,-0.17577,0.00907,0.07668
3,0.92576,588.64098,49,-0.2202,0.01405,0.03285
3,0.92576,588.64098,50,-0.20545,0.0127,0.06498
3,0.92576,588.64098,51,-0.19953,-0.03854,0.0582
3,0.92576,588.64098,52,-0.22634,-0.00649,0.04998
3,0.92576,588.64098,53,-0.17659,0.05988,0.07672
3,0.92576,588.64098,54,-0.16301,-0.03677,0.11902
3,0.92576,588.64098,55,-0.22511,-0.03312,0.0872
3,0.92576,588.64098,56,-0.20117,-0.07452,0.06441
3,0.92576,588.64098,57,-0.22622,-0.02824,0.06915
3,0.92576,588.64098,58,-0.20496,-0.0304,0.04926
