particle,elasticity,weight,frame,x,y,z
1,0.84483,211.41372,1,-0.39646,-0.00154,0.84575
1,0.84483,211.41372,2,-0.28382,-0.02395,0.92498
1,0.84483,211.41372,3,-0.16401,-0.09944,0.83769
1,0.84483,211.41372,4,-0.08977,-0.0838,0.82055
1,0.84483,211.41372,5,-0.07919,-0.154,0.70609
1,0.84483,211.41372,6,-0.00185,-0.18679,0.6931
1,0.84483,211.41372,7,0.11767,-0.15631,0.60064
1,0.84483,211.41372,8,0.17299,-0.22548,0.57927
1,0.84483,211.41372,9,0.32107,-0.23368,0.50671
1,0.84483,211.41372,10,0.36781,-0.26435,0.34579
1,0.84483,211.41372,11,0.4289,-0.27388,0.29925
1,0.84483,211.41372,12,0.41919,-0.34745,0.25347
1,0.84483,211.41372,13,0.42239,-0.34081,0.18505
1,0.84483,211.41372,14,0.30472,-0.23524,0.11578
1,0.84483,211.41372,15,0.20053,-0.32012,0.04964
1,0.84483,211.41372,16,0.11002,-0.33617,0.09879
1,0.84483,211.41372,17,0.24102,-0.45268,0.09994
1,0.84483,211.41372,18,0.16898,-0.46655,0.16621
1,0.84483,211.41372,19,0.14117,-0.41569,0.11249
1,0.84483,211.41372,20,0.14324,-0.3178,0.16214
1,0.84483,211.41372,21,0.15698,-0.3687,0.15531
1,0.84483,211.41372,22,0.12083,-0.36372,0.13761
1,0.84483,211.41372,23,-0.00481,-0.40683,0.11372
2,0.64929,211.80661,1,-0.41062,-0.00154,0.84575
2,0.64929,211.80661,2,-0.30491,-0.02396,0.92497
2,0.64929,211.80661,3,-0.18492,-0.09945,0.83766
2,0.64929,211.80661,4,-0.11048,-0.08382,0.82049
2,0.64929,211.80661,5,-0.09973,-0.15402,0.706
2,0.64929,211.80661,6,-0.02221,-0.18682,0.69296
2,0.64929,211.80661,7,0.09749,-0.15634,0.60046
2,0.64929,211.80661,8,0.15299,-0.22552,0.57904
2,0.64929,211.80661,9,0.30126,-0.23373,0.50643
2,0.64929,211.80661,10,0.34819,-0.26439,0.34545
2,0.64929,211.80661,11,0.40947,-0.27394,0.29887
2,0.64929,211.80661,12,0.43476,-0.34843,0.2444
2,0.64929,211.80661,13,0.43786,-0.34178,0.17605
2,0.64929,211.80661,14,0.32008,-0.2362,0.10685
2,0.64929,211.80661,15,0.21572,-0.32104,0.04104
2,0.64929,211.80661,16,0.12466,-0.33685,0.09216
2,0.64929,211.80661,17,0.25562,-0.45268,0.09318
2,0.64929,211.80661,18,0.18348,-0.46654,0.15949
2,0.64929,211.80661,19,0.15559,-0.41566,0.10582
2,0.64929,211.80661,20,0.15757,-0.31775,0.15549
2,0.64929,211.80661,21,0.17124,-0.36864,0.14869
2,0.64929,211.80661,22,0.06876,-0.31912,0.15654
2,0.64929,211.80661,23,0.00304,-0.3168,0.09655
3,0.93245,209.79784,1,-0.39012,-0.00154,0.84575
3,0.93245,209.79784,2,-0.27439,-0.02395,0.92499
3,0.93245,209.79784,3,-0.15467,-0.09943,0.8377
3,0.93245,209.79784,4,-0.08052,-0.08379,0.82057
3,0.93245,209.79784,5,-0.07003,-0.15398,0.70614
3,0.93245,209.79784,6,0.00721,-0.18677,0.69316
3,0.93245,209.79784,7,0.12664,-0.15629,0.60073
3,0.93245,209.79784,8,0.18187,-0.22546,0.57938
3,0.93245,209.79784,9,0.32987,-0.23366,0.50685
3,0.93245,209.79784,10,0.37651,-0.26432,0.34595
3,0.93245,209.79784,11,0.43752,-0.27386,0.29944
3,0.93245,209.79784,12,0.41104,-0.34715,0.25632
3,0.93245,209.79784,13,0.4143,-0.34051,0.18789
3,0.93245,209.79784,14,0.29669,-0.23494,0.1186
3,0.93245,209.79784,15,0.19269,-0.31983,0.05255
3,0.93245,209.79784,16,0.10329,-0.33596,0.10248
3,0.93245,209.79784,17,0.23432,-0.45268,0.10364
3,0.93245,209.79784,18,0.16232,-0.46656,0.16987
3,0.93245,209.79784,19,0.13456,-0.41571,0.11613
3,0.93245,209.79784,20,0.13666,-0.31783,0.16575
3,0.93245,209.79784,21,0.15045,-0.36874,0.15891
3,0.93245,209.79784,22,0.04162,-0.3151,0.14184
3,0.93245,209.79784,23,0.03733,-0.29853,0.2183
4,0.64929,211.80661,1,-0.41062,-0.00154,0.84575
4,0.64929,211.80661,2,-0.30491,-0.02396,0.92497
4,0.64929,211.80661,3,-0.18492,-0.09945,0.83766
4,0.64929,211.80661,4,-0.11048,-0.08382,0.82049
4,0.64929,211.80661,5,-0.09973,-0.15402,0.706
4,0.64929,211.80661,6,-0.02221,-0.18682,0.69296
4,0.64929,211.80661,7,0.09749,-0.15634,0.60046
4,0.64929,211.80661,8,0.15299,-0.22552,0.57904
4,0.64929,211.80661,9,0.30126,-0.23373,0.50643
4,0.64929,211.80661,10,0.34819,-0.26439,0.34545
4,0.64929,211.80661,11,0.40947,-0.27394,0.29887
4,0.64929,211.80661,12,0.43476,-0.34843,0.2444
4,0.64929,211.80661,13,0.43786,-0.34178,0.17605
4,0.64929,211.80661,14,0.32008,-0.2362,0.10685
4,0.64929,211.80661,15,0.21572,-0.32104,0.04104
4,0.64929,211.80661,16,0.12466,-0.33685,0.09216
4,0.64929,211.80661,17,0.25562,-0.45268,0.09318
4,0.64929,211.80661,18,0.18348,-0.46654,0.15949
4,0.64929,211.80661,19,0.15559,-0.41566,0.10582
4,0.64929,211.80661,20,0.15757,-0.31775,0.15549
4,0.64929,211.80661,21,0.17124,-0.36864,0.14869
4,0.64929,211.80661,22,0.06876,-0.31912,0.15654
4,0.64929,211.80661,23,0.00304,-0.3168,0.09655
5,0.70932,210.84742,1,-0.40627,-0.00154,0.84575
5,0.70932,210.84742,2,-0.29843,-0.02396,0.92498
5,0.70932,210.84742,3,-0.17849,-0.09945,0.83767
5,0.70932,210.84742,4,-0.10411,-0.08382,0.8205
5,0.70932,210.84742,5,-0.09341,-0.15401,0.70603
5,0.70932,210.84742,6,-0.01594,-0.18681,0.693
5,0.70932,210.84742,7,0.10371,-0.15633,0.60051
5,0.70932,210.84742,8,0.15916,-0.2255,0.57911
5,0.70932,210.84742,9,0.30737,-0.23371,0.50651
5,0.70932,210.84742,10,0.35424,-0.26438,0.34555
5,0.70932,210.84742,11,0.41547,-0.27392,0.29898
5,0.70932,210.84742,12,0.43037,-0.34814,0.24709
5,0.70932,210.84742,13,0.4335,-0.34149,0.17872
5,0.70932,210.84742,14,0.31575,-0.23591,0.1095
5,0.70932,210.84742,15,0.21143,-0.32077,0.04363
5,0.70932,210.84742,16,0.12043,-0.33665,0.09447
5,0.70932,210.84742,17,0.2514,-0.45268,0.09553
5,0.70932,210.84742,18,0.17926,-0.46655,0.16178
5,0.70932,210.84742,19,0.15139,-0.41567,0.10809
5,0.70932,210.84742,20,0.15339,-0.31777,0.15775
5,0.70932,210.84742,21,0.16708,-0.36866,0.15095
5,0.70932,210.84742,22,0.09025,-0.34249,0.11399
5,0.70932,210.84742,23,0.13338,-0.26038,0.10835
6,0.93245,209.79784,1,-0.39012,-0.00154,0.84575
6,0.93245,209.79784,2,-0.27439,-0.02395,0.92499
6,0.93245,209.79784,3,-0.15467,-0.09943,0.8377
6,0.93245,209.79784,4,-0.08052,-0.08379,0.82057
6,0.93245,209.79784,5,-0.07003,-0.15398,0.70614
6,0.93245,209.79784,6,0.00721,-0.18677,0.69316
6,0.93245,209.79784,7,0.12664,-0.15629,0.60073
6,0.93245,209.79784,8,0.18187,-0.22546,0.57938
6,0.93245,209.79784,9,0.32987,-0.23366,0.50685
6,0.93245,209.79784,10,0.37651,-0.26432,0.34595
6,0.93245,209.79784,11,0.43752,-0.27386,0.29944
6,0.93245,209.79784,12,0.41104,-0.34715,0.25632
6,0.93245,209.79784,13,0.4143,-0.34051,0.18789
6,0.93245,209.79784,14,0.29669,-0.23494,0.1186
6,0.93245,209.79784,15,0.19269,-0.31983,0.05255
6,0.93245,209.79784,16,0.10329,-0.33596,0.10248
6,0.93245,209.79784,17,0.23432,-0.45268,0.10364
6,0.93245,209.79784,18,0.16232,-0.46656,0.16987
6,0.93245,209.79784,19,0.13456,-0.41571,0.11613
6,0.93245,209.79784,20,0.13666,-0.31783,0.16575
6,0.93245,209.79784,21,0.15045,-0.36874,0.15891
6,0.93245,209.79784,22,0.04162,-0.3151,0.14184
6,0.93245,209.79784,23,0.03733,-0.29853,0.2183
7,0.47032,208.20271,1,-0.42359,-0.00155,0.84575
7,0.47032,208.20271,2,-0.32424,-0.02397,0.92496
7,0.47032,208.20271,3,-0.20411,-0.09946,0.83763
7,0.47032,208.20271,4,-0.12954,-0.08384,0.82043
7,0.47032,208.20271,5,-0.11864,-0.15405,0.70591
7,0.47032,208.20271,6,-0.04098,-0.18685,0.69284
7,0.47032,208.20271,7,0.07886,-0.15637,0.6003
7,0.47032,208.20271,8,0.1345,-0.22555,0.57884
7,0.47032,208.20271,9,0.28292,-0.23377,0.50619
7,0.47032,208.20271,10,0.33,-0.26444,0.34518
7,0.47032,208.20271,11,0.39144,-0.27398,0.29855
7,0.47032,208.20271,12,0.44578,-0.34923,0.23688
7,0.47032,208.20271,13,0.4488,-0.34258,0.1686
7,0.47032,208.20271,14,0.33095,-0.23699,0.09949
7,0.47032,208.20271,15,0.22621,-0.32163,0.05556
7,0.47032,208.20271,16,0.13576,-0.33741,0.06843
7,0.47032,208.20271,17,0.26712,-0.45267,0.07003
7,0.47032,208.20271,18,0.19612,-0.46653,0.13998
7,0.47032,208.20271,19,0.16817,-0.41563,0.08637
7,0.47032,208.20271,20,0.17009,-0.31772,0.13612
7,0.47032,208.20271,21,0.11287,-0.33168,0.15331
7,0.47032,208.20271,22,0.09062,-0.45037,0.11761
7,0.47032,208.20271,23,0.10462,-0.33132,0.05248
8,0.84483,211.41372,1,-0.39646,-0.00154,0.84575
8,0.84483,211.41372,2,-0.28382,-0.02395,0.92498
8,0.84483,211.41372,3,-0.16401,-0.09944,0.83769
8,0.84483,211.41372,4,-0.08977,-0.0838,0.82055
8,0.84483,211.41372,5,-0.07919,-0.154,0.70609
8,0.84483,211.41372,6,-0.00185,-0.18679,0.6931
8,0.84483,211.41372,7,0.11767,-0.15631,0.60064
8,0.84483,211.41372,8,0.17299,-0.22548,0.57927
8,0.84483,211.41372,9,0.32107,-0.23368,0.50671
8,0.84483,211.41372,10,0.36781,-0.26435,0.34579
8,0.84483,211.41372,11,0.4289,-0.27388,0.29925
8,0.84483,211.41372,12,0.41919,-0.34745,0.25347
8,0.84483,211.41372,13,0.42239,-0.34081,0.18505
8,0.84483,211.41372,14,0.30472,-0.23524,0.11578
8,0.84483,211.41372,15,0.20053,-0.32012,0.04964
8,0.84483,211.41372,16,0.11002,-0.33617,0.09879
8,0.84483,211.41372,17,0.24102,-0.45268,0.09994
8,0.84483,211.41372,18,0.16898,-0.46655,0.16621
8,0.84483,211.41372,19,0.14117,-0.41569,0.11249
8,0.84483,211.41372,20,0.14324,-0.3178,0.16214
8,0.84483,211.41372,21,0.15698,-0.3687,0.15531
8,0.84483,211.41372,22,0.12083,-0.36372,0.13761
8,0.84483,211.41372,23,-0.00481,-0.40683,0.11372
9,0.86689,211.76211,1,-0.39486,-0.00154,0.84575
9,0.86689,211.76211,2,-0.28145,-0.02395,0.92498
9,0.86689,211.76211,3,-0.16166,-0.09943,0.83769
9,0.86689,211.76211,4,-0.08744,-0.0838,0.82055
9,0.86689,211.76211,5,-0.07688,-0.15399,0.7061
9,0.86689,211.76211,6,0.00043,-0.18678,0.69311
9,0.86689,211.76211,7,0.11993,-0.1563,0.60066
9,0.86689,211.76211,8,0.17523,-0.22547,0.5793
9,0.86689,211.76211,9,0.32329,-0.23368,0.50675
9,0.86689,211.76211,10,0.37001,-0.26434,0.34583
9,0.86689,211.76211,11,0.43108,-0.27388,0.2993
9,0.86689,211.76211,12,0.4172,-0.34734,0.25455
9,0.86689,211.76211,13,0.42042,-0.3407,0.18612
9,0.86689,211.76211,14,0.30276,-0.23512,0.11684
9,0.86689,211.76211,15,0.1986,-0.32001,0.05065
9,0.86689,211.76211,16,0.10822,-0.33609,0.09937
9,0.86689,211.76211,17,0.23923,-0.45268,0.10053
9,0.86689,211.76211,18,0.16721,-0.46655,0.16683
9,0.86689,211.76211,19,0.13941,-0.4157,0.11311
9,0.86689,211.76211,20,0.14149,-0.31781,0.16274
9,0.86689,211.76211,21,0.15525,-0.36871,0.15592
9,0.86689,211.76211,22,0.1191,-0.36373,0.13821
9,0.86689,211.76211,23,0.11792,-0.33064,0.06285
10,0.68996,208.97497,1,-0.40767,-0.00154,0.84575
10,0.68996,208.97497,2,-0.30052,-0.02396,0.92497
10,0.68996,208.97497,3,-0.18056,-0.09945,0.83766
10,0.68996,208.97497,4,-0.10616,-0.08382,0.8205
10,0.68996,208.97497,5,-0.09544,-0.15402,0.70602
10,0.68996,208.97497,6,-0.01796,-0.18681,0.69299
10,0.68996,208.97497,7,0.1017,-0.15633,0.60049
10,0.68996,208.97497,8,0.15717,-0.22551,0.57909
10,0.68996,208.97497,9,0.3054,-0.23372,0.50649
10,0.68996,208.97497,10,0.35229,-0.26438,0.34552
10,0.68996,208.97497,11,0.41354,-0.27393,0.29894
10,0.68996,208.97497,12,0.43183,-0.34823,0.24621
10,0.68996,208.97497,13,0.43494,-0.34158,0.17785
10,0.68996,208.97497,14,0.31718,-0.236,0.10864
10,0.68996,208.97497,15,0.21285,-0.32085,0.04279
10,0.68996,208.97497,16,0.12182,-0.33671,0.09375
10,0.68996,208.97497,17,0.25278,-0.45268,0.09479
10,0.68996,208.97497,18,0.18064,-0.46655,0.16106
10,0.68996,208.97497,19,0.15276,-0.41567,0.10738
10,0.68996,208.97497,20,0.15476,-0.31776,0.15704
10,0.68996,208.97497,21,0.16844,-0.36865,0.15024
10,0.68996,208.97497,22,0.0916,-0.34248,0.11329
10,0.68996,208.97497,23,0.13674,-0.36048,0.22811
11,0.64929,211.80661,1,-0.41062,-0.00154,0.84575
11,0.64929,211.80661,2,-0.30491,-0.02396,0.92497
11,0.64929,211.80661,3,-0.18492,-0.09945,0.83766
11,0.64929,211.80661,4,-0.11048,-0.08382,0.82049
11,0.64929,211.80661,5,-0.09973,-0.15402,0.706
11,0.64929,211.80661,6,-0.02221,-0.18682,0.69296
11,0.64929,211.80661,7,0.09749,-0.15634,0.60046
11,0.64929,211.80661,8,0.15299,-0.22552,0.57904
11,0.64929,211.80661,9,0.30126,-0.23373,0.50643
11,0.64929,211.80661,10,0.34819,-0.26439,0.34545
11,0.64929,211.80661,11,0.40947,-0.27394,0.29887
11,0.64929,211.80661,12,0.43476,-0.34843,0.2444
11,0.64929,211.80661,13,0.43786,-0.34178,0.17605
11,0.64929,211.80661,14,0.32008,-0.2362,0.10685
11,0.64929,211.80661,15,0.21572,-0.32104,0.04104
11,0.64929,211.80661,16,0.12466,-0.33685,0.09216
11,0.64929,211.80661,17,0.25562,-0.45268,0.09318
11,0.64929,211.80661,18,0.18348,-0.46654,0.15949
11,0.64929,211.80661,19,0.15559,-0.41566,0.10582
11,0.64929,211.80661,20,0.15757,-0.31775,0.15549
11,0.64929,211.80661,21,0.17124,-0.36864,0.14869
11,0.64929,211.80661,22,0.06876,-0.31912,0.15654
11,0.64929,211.80661,23,0.00304,-0.3168,0.09655
12,0.63601,208.86953,1,-0.41158,-0.00154,0.84575
12,0.63601,208.86953,2,-0.30634,-0.02396,0.92497
12,0.63601,208.86953,3,-0.18634,-0.09945,0.83766
12,0.63601,208.86953,4,-0.11189,-0.08383,0.82048
12,0.63601,208.86953,5,-0.10113,-0.15402,0.70599
12,0.63601,208.86953,6,-0.02359,-0.18682,0.69295
12,0.63601,208.86953,7,0.09611,-0.15634,0.60044
12,0.63601,208.86953,8,0.15163,-0.22552,0.57902
12,0.63601,208.86953,9,0.29991,-0.23373,0.50641
12,0.63601,208.86953,10,0.34685,-0.2644,0.34543
12,0.63601,208.86953,11,0.40814,-0.27394,0.29884
12,0.63601,208.86953,12,0.43569,-0.34849,0.24381
12,0.63601,208.86953,13,0.43878,-0.34184,0.17547
12,0.63601,208.86953,14,0.32099,-0.23626,0.10628
12,0.63601,208.86953,15,0.21621,-0.32095,0.05987
12,0.63601,208.86953,16,0.12545,-0.33689,0.06432
12,0.63601,208.86953,17,0.25689,-0.45268,0.0663
12,0.63601,208.86953,18,0.18599,-0.46654,0.13696
12,0.63601,208.86953,19,0.15808,-0.41565,0.08337
12,0.63601,208.86953,20,0.16006,-0.31775,0.13313
12,0.63601,208.86953,21,0.10288,-0.33172,0.15035
12,0.63601,208.86953,22,0.08068,-0.45042,0.11467
12,0.63601,208.86953,23,0.02979,-0.30454,0.10358
13,0.64929,211.80661,1,-0.41062,-0.00154,0.84575
13,0.64929,211.80661,2,-0.30491,-0.02396,0.92497
13,0.64929,211.80661,3,-0.18492,-0.09945,0.83766
13,0.64929,211.80661,4,-0.11048,-0.08382,0.82049
13,0.64929,211.80661,5,-0.09973,-0.15402,0.706
13,0.64929,211.80661,6,-0.02221,-0.18682,0.69296
13,0.64929,211.80661,7,0.09749,-0.15634,0.60046
