particle,elasticity,weight,frame,x,y,z
1,0.79119,250.03274,1,0.40379,0.41853,0.47509
1,0.79119,250.03274,2,0.40163,0.28888,0.35166
1,0.79119,250.03274,3,0.44475,0.23638,0.25248
1,0.79119,250.03274,4,0.38698,0.14233,0.06463
1,0.79119,250.03274,5,0.4528,0.12298,0.06567
1,0.79119,250.03274,6,0.45415,0.12552,0.11877
1,0.79119,250.03274,7,0.46266,-0.00381,0.13248
1,0.79119,250.03274,8,0.42886,-0.16017,0.13615
1,0.79119,250.03274,9,0.34225,-0.1611,0.10167
1,0.79119,250.03274,10,0.40122,-0.21523,0.20925
1,0.79119,250.03274,11,0.37645,-0.30086,0.15403
1,0.79119,250.03274,12,0.22617,-0.31911,0.09783
1,0.79119,250.03274,13,0.24298,-0.3788,0.0786
1,0.79119,250.03274,14,0.22203,-0.38767,0.07379
1,0.79119,250.03274,15,0.26324,-0.43956,0.07268
1,0.79119,250.03274,16,0.16525,-0.36578,0.0802
1,0.79119,250.03274,17,0.24765,-0.40427,0.05897
1,0.79119,250.03274,18,0.16792,-0.39791,0.08925
1,0.79119,250.03274,19,0.20483,-0.42281,0.10588
1,0.79119,250.03274,20,0.16933,-0.37546,0.07337
1,0.79119,250.03274,21,0.10704,-0.40422,0.06169
1,0.79119,250.03274,22,0.17,-0.30656,0.05363
1,0.79119,250.03274,23,0.16572,-0.26002,0.05794
1,0.79119,250.03274,24,0.12013,-0.26611,0.10811
1,0.79119,250.03274,25,0.20089,-0.26607,0.04908
1,0.79119,250.03274,26,0.19631,-0.24947,0.03616
1,0.79119,250.03274,27,0.11983,-0.29016,0.04766
2,0.79119,250.03274,1,0.40379,0.41853,0.47509
2,0.79119,250.03274,2,0.40163,0.28888,0.35166
2,0.79119,250.03274,3,0.44475,0.23638,0.25248
2,0.79119,250.03274,4,0.38698,0.14233,0.06463
2,0.79119,250.03274,5,0.4528,0.12298,0.06567
2,0.79119,250.03274,6,0.45415,0.12552,0.11877
2,0.79119,250.03274,7,0.46266,-0.00381,0.13248
2,0.79119,250.03274,8,0.42886,-0.16017,0.13615
2,0.79119,250.03274,9,0.34225,-0.1611,0.10167
2,0.79119,250.03274,10,0.40122,-0.21523,0.20925
2,0.79119,250.03274,11,0.37645,-0.30086,0.15403
2,0.79119,250.03274,12,0.22617,-0.31911,0.09783
2,0.79119,250.03274,13,0.24298,-0.3788,0.0786
2,0.79119,250.03274,14,0.22203,-0.38767,0.07379
2,0.79119,250.03274,15,0.26324,-0.43956,0.07268
2,0.79119,250.03274,16,0.16525,-0.36578,0.0802
2,0.79119,250.03274,17,0.24765,-0.40427,0.05897
2,0.79119,250.03274,18,0.16792,-0.39791,0.08925
2,0.79119,250.03274,19,0.20483,-0.42281,0.10588
2,0.79119,250.03274,20,0.16933,-0.37546,0.07337
2,0.79119,250.03274,21,0.10704,-0.40422,0.06169
2,0.79119,250.03274,22,0.17,-0.30656,0.05363
2,0.79119,250.03274,23,0.16572,-0.26002,0.05794
2,0.79119,250.03274,24,0.12013,-0.26611,0.10811
2,0.79119,250.03274,25,0.20089,-0.26607,0.04908
2,0.79119,250.03274,26,0.19631,-0.24947,0.03616
