particle,elasticity,weight,frame,x,y,z
1,0.959,427.46242,1,0.30865,-0.1376,0.45659
1,0.959,427.46242,2,0.37237,0.14247,0.55888
1,0.959,427.46242,3,0.45212,0.39983,0.63835
1,0.959,427.46242,4,0.45251,0.33586,0.67888
1,0.959,427.46242,5,0.43546,0.23616,0.64454
1,0.959,427.46242,6,0.39029,0.11095,0.7117
1,0.959,427.46242,7,0.31069,0.00896,0.7019
1,0.959,427.46242,8,0.28906,-0.16014,0.60909
1,0.959,427.46242,9,0.2987,-0.36562,0.66291
1,0.959,427.46242,10,0.31259,-0.43359,0.69061
1,0.959,427.46242,11,0.22595,-0.40261,0.62887
1,0.959,427.46242,12,0.23383,-0.35505,0.5939
1,0.959,427.46242,13,0.17913,-0.22238,0.55122
1,0.959,427.46242,14,0.17376,-0.10409,0.51199
1,0.959,427.46242,15,0.05692,-0.01162,0.38384
1,0.959,427.46242,16,-0.00249,0.07039,0.30737
1,0.959,427.46242,17,0.01554,0.20753,0.23526
1,0.959,427.46242,18,-0.10005,0.24205,0.17504
1,0.959,427.46242,19,-0.17456,0.3873,0.05125
1,0.959,427.46242,20,-0.2888,0.44319,0.09706
1,0.959,427.46242,21,-0.13807,0.41998,0.11984
1,0.959,427.46242,22,-0.22484,0.32161,0.09235
1,0.959,427.46242,23,-0.16932,0.28835,0.17723
1,0.959,427.46242,24,-0.20746,0.2528,0.23345
1,0.959,427.46242,25,-0.16512,0.20466,0.23222
1,0.959,427.46242,26,-0.15724,0.16212,0.26142
1,0.959,427.46242,27,-0.21681,0.09557,0.24713
1,0.959,427.46242,28,-0.24664,0.0267,0.1827
1,0.959,427.46242,29,-0.26134,-0.00388,0.13907
1,0.959,427.46242,30,-0.22473,0.00995,0.07111
1,0.959,427.46242,31,-0.29076,-0.00446,0.06657
1,0.959,427.46242,32,-0.16323,-0.09195,0.05137
1,0.959,427.46242,33,-0.19229,-0.0748,0.08184
1,0.959,427.46242,34,-0.2865,-0.12888,0.08035
1,0.959,427.46242,35,-0.17021,-0.13639,0.06766
1,0.959,427.46242,36,-0.25039,-0.08226,0.05983
1,0.959,427.46242,37,-0.26582,-0.18014,0.07893
1,0.959,427.46242,38,-0.30436,-0.09386,0.02678
1,0.959,427.46242,39,-0.19907,-0.15778,0.03456
1,0.959,427.46242,40,-0.19005,-0.22912,0.05717
1,0.959,427.46242,41,-0.19253,-0.16957,0.08296
1,0.959,427.46242,42,-0.33273,-0.25261,0.0447
1,0.959,427.46242,43,-0.19545,-0.23668,0.10986
1,0.959,427.46242,44,-0.24412,-0.22343,0.05655
1,0.959,427.46242,45,-0.31816,-0.18217,0.05124
2,0.95904,428.12113,1,0.30865,-0.1376,0.45659
2,0.95904,428.12113,2,0.37237,0.14247,0.55888
2,0.95904,428.12113,3,0.45212,0.39983,0.63835
2,0.95904,428.12113,4,0.45251,0.33585,0.67888
2,0.95904,428.12113,5,0.43546,0.23615,0.64454
2,0.95904,428.12113,6,0.39029,0.11095,0.7117
2,0.95904,428.12113,7,0.31069,0.00895,0.7019
2,0.95904,428.12113,8,0.28906,-0.16015,0.60909
2,0.95904,428.12113,9,0.2987,-0.36562,0.66291
2,0.95904,428.12113,10,0.31259,-0.43359,0.69061
2,0.95904,428.12113,11,0.22595,-0.40261,0.62887
2,0.95904,428.12113,12,0.23383,-0.35505,0.5939
2,0.95904,428.12113,13,0.17913,-0.22237,0.55122
2,0.95904,428.12113,14,0.17376,-0.10408,0.51199
2,0.95904,428.12113,15,0.05692,-0.01162,0.38385
2,0.95904,428.12113,16,-0.00249,0.0704,0.30737
2,0.95904,428.12113,17,0.01554,0.20754,0.23526
2,0.95904,428.12113,18,-0.10005,0.24206,0.17504
2,0.95904,428.12113,19,-0.17456,0.3873,0.05125
2,0.95904,428.12113,20,-0.2888,0.44319,0.09706
2,0.95904,428.12113,21,-0.13806,0.41997,0.11985
2,0.95904,428.12113,22,-0.22484,0.3216,0.09235
2,0.95904,428.12113,23,-0.16932,0.28834,0.17723
2,0.95904,428.12113,24,-0.20746,0.25279,0.23345
2,0.95904,428.12113,25,-0.16512,0.20465,0.23222
