particle,elasticity,weight,frame,x,y,z
1,0.83267,200.87777,1,-0.3351,-0.41681,0.11449
1,0.83267,200.87777,2,-0.27462,-0.42251,0.14459
1,0.83267,200.87777,3,-0.26033,-0.41999,0.21786
1,0.83267,200.87777,4,-0.21132,-0.44184,0.28774
1,0.83267,200.87777,5,-0.07054,-0.41233,0.32264
1,0.83267,200.87777,6,-0.06109,-0.33098,0.32624
1,0.83267,200.87777,7,0.0168,-0.27695,0.36489
1,0.83267,200.87777,8,0.11497,-0.26957,0.45174
1,0.83267,200.87777,9,0.26607,-0.34325,0.46673
1,0.83267,200.87777,10,0.33273,-0.36944,0.57241
1,0.83267,200.87777,11,0.44439,-0.38514,0.55459
1,0.83267,200.87777,12,0.37717,-0.27559,0.59107
1,0.83267,200.87777,13,0.42039,-0.31893,0.48915
1,0.83267,200.87777,14,0.36092,-0.30176,0.48405
1,0.83267,200.87777,15,0.31962,-0.30442,0.4592
1,0.83267,200.87777,16,0.3428,-0.18346,0.44507
1,0.83267,200.87777,17,0.36683,-0.21573,0.43861
1,0.83267,200.87777,18,0.27239,-0.16186,0.2634
1,0.83267,200.87777,19,0.27684,-0.19218,0.22288
1,0.83267,200.87777,20,0.15671,-0.11856,0.13067
1,0.83267,200.87777,21,0.12986,-0.12109,0.06003
1,0.83267,200.87777,22,0.10448,-0.08519,0.14795
1,0.83267,200.87777,23,0.06702,-0.1232,0.19006
2,0.68301,194.41804,1,-0.34857,-0.4176,0.10241
2,0.68301,194.41804,2,-0.28681,-0.42325,0.13041
2,0.68301,194.41804,3,-0.27236,-0.42075,0.20383
2,0.68301,194.41804,4,-0.22323,-0.44339,0.27495
2,0.68301,194.41804,5,-0.08234,-0.41449,0.31084
2,0.68301,194.41804,6,-0.07276,-0.33312,0.31452
2,0.68301,194.41804,7,0.00524,-0.27907,0.35324
2,0.68301,194.41804,8,0.10352,-0.27167,0.44014
2,0.68301,194.41804,9,0.25472,-0.34533,0.4552
2,0.68301,194.41804,10,0.32147,-0.37151,0.56093
2,0.68301,194.41804,11,0.45195,-0.38793,0.53981
2,0.68301,194.41804,12,0.38759,-0.27755,0.57994
2,0.68301,194.41804,13,0.43077,-0.32088,0.47806
2,0.68301,194.41804,14,0.37125,-0.30371,0.47302
2,0.68301,194.41804,15,0.32991,-0.30636,0.44823
2,0.68301,194.41804,16,0.35305,-0.18539,0.43418
2,0.68301,194.41804,17,0.37702,-0.21766,0.42781
2,0.68301,194.41804,18,0.28253,-0.16378,0.25269
2,0.68301,194.41804,19,0.28692,-0.19409,0.21228
2,0.68301,194.41804,20,0.16673,-0.12046,0.12019
2,0.68301,194.41804,21,0.15837,-0.16898,0.06413
2,0.68301,194.41804,22,0.08403,-0.17987,0.12943
2,0.68301,194.41804,23,-0.05155,-0.11596,0.11658
3,0.84206,200.87978,1,-0.33426,-0.41676,0.11523
3,0.84206,200.87978,2,-0.27386,-0.42246,0.14546
3,0.84206,200.87978,3,-0.25957,-0.41994,0.21872
3,0.84206,200.87978,4,-0.21058,-0.44174,0.28853
3,0.84206,200.87978,5,-0.0698,-0.4122,0.32338
3,0.84206,200.87978,6,-0.06036,-0.33085,0.32698
3,0.84206,200.87978,7,0.01753,-0.27682,0.36562
