particle,elasticity,weight,frame,x,y,z
1,0.33379,199.70073,1,-0.45431,-0.04524,0.12119
1,0.33379,199.70073,2,-0.5554,0.07127,0.06743
1,0.33379,199.70073,3,-0.40627,0.3448,0.06234
1,0.33379,199.70073,4,-0.40386,0.45443,0.08912
1,0.33379,199.70073,5,-0.35823,0.43377,0.2058
1,0.33379,199.70073,6,-0.28502,0.41961,0.28667
1,0.33379,199.70073,7,-0.31529,0.3148,0.24157
1,0.33379,199.70073,8,-0.25686,0.28126,0.2076
1,0.33379,199.70073,9,-0.21453,0.20232,0.22979
1,0.33379,199.70073,10,-0.27926,0.19079,0.25808
1,0.33379,199.70073,11,-0.29777,0.20616,0.26064
1,0.33379,199.70073,12,-0.26763,0.02324,0.21945
1,0.33379,199.70073,13,-0.23891,0.01616,0.20273
1,0.33379,199.70073,14,-0.21448,-0.04206,0.12374
1,0.33379,199.70073,15,-0.25597,-0.10552,0.05486
1,0.33379,199.70073,16,-0.2177,-0.11694,0.05052
1,0.33379,199.70073,17,-0.23669,-0.21175,0.03456
1,0.33379,199.70073,18,-0.25482,-0.10842,0.05315
1,0.33379,199.70073,19,-0.29313,-0.12648,0.07924
1,0.33379,199.70073,20,-0.3123,-0.21023,0.04765
1,0.33379,199.70073,21,-0.35999,-0.26556,0.02259
2,0.33379,199.70073,1,-0.45431,-0.04524,0.12119
2,0.33379,199.70073,2,-0.5554,0.07127,0.06743
2,0.33379,199.70073,3,-0.40627,0.3448,0.06234
2,0.33379,199.70073,4,-0.40386,0.45443,0.08912
2,0.33379,199.70073,5,-0.35823,0.43377,0.2058
2,0.33379,199.70073,6,-0.28502,0.41961,0.28667
2,0.33379,199.70073,7,-0.31529,0.3148,0.24157
2,0.33379,199.70073,8,-0.25686,0.28126,0.2076
2,0.33379,199.70073,9,-0.21453,0.20232,0.22979
2,0.33379,199.70073,10,-0.27926,0.19079,0.25808
2,0.33379,199.70073,11,-0.29777,0.20616,0.26064
2,0.33379,199.70073,12,-0.26763,0.02324,0.21945
2,0.33379,199.70073,13,-0.23891,0.01616,0.20273
2,0.33379,199.70073,14,-0.21448,-0.04206,0.12374
2,0.33379,199.70073,15,-0.25597,-0.10552,0.05486
2,0.33379,199.70073,16,-0.2177,-0.11694,0.05052
2,0.33379,199.70073,17,-0.23669,-0.21175,0.03456
2,0.33379,199.70073,18,-0.25482,-0.10842,0.05315
2,0.33379,199.70073,19,-0.29313,-0.12648,0.07924
2,0.33379,199.70073,20,-0.3123,-0.21023,0.04765
2,0.33379,199.70073,21,-0.35999,-0.26556,0.02259
3,0.49114,201.0385,1,-0.45046,-0.04595,0.12183
3,0.49114,201.0385,2,-0.55678,0.06351,0.08064
3,0.49114,201.0385,3,-0.40439,0.33714,0.07847
3,0.49114,201.0385,4,-0.40203,0.44678,0.1047
3,0.49114,201.0385,5,-0.35661,0.42539,0.21801
3,0.49114,201.0385,6,-0.28341,0.41129,0.29881
3,0.49114,201.0385,7,-0.31369,0.30653,0.25365
3,0.49114,201.0385,8,-0.25526,0.27303,0.21963
3,0.49114,201.0385,9,-0.21294,0.19413,0.24179
3,0.49114,201.0385,10,-0.27767,0.18263,0.27004
3,0.49114,201.0385,11,-0.29619,0.19803,0.27255
3,0.49114,201.0385,12,-0.26606,0.01514,0.23132
3,0.49114,201.0385,13,-0.23735,0.00809,0.21453
3,0.49114,201.0385,14,-0.21292,-0.05011,0.13547
3,0.49114,201.0385,15,-0.25442,-0.11354,0.0665
