particle,elasticity,weight,frame,x,y,z
1,0.06983,18.69238,1,0.33458,-0.45346,0.33874
1,0.06983,18.69238,2,0.4551,-0.45065,0.42509
2,0.6543,19.03182,1,0.34373,-0.41301,0.2442
2,0.6543,19.03182,2,0.4113,-0.35162,0.44271
3,0.06983,18.69238,1,0.33458,-0.45346,0.33874
3,0.06983,18.69238,2,0.4551,-0.45065,0.42509
4,0.06181,14.12253,1,0.30875,-0.45632,0.27066
4,0.06181,14.12253,2,0.47138,-0.42179,0.29975
5,0.64682,18.41284,1,0.39331,-0.46165,0.27738
5,0.64682,18.41284,2,0.43674,-0.35828,0.51438
6,0.06181,14.12253,1,0.30875,-0.45632,0.27066
6,0.06181,14.12253,2,0.47138,-0.42179,0.29975
7,0.6543,19.03182,1,0.34373,-0.41301,0.2442
7,0.6543,19.03182,2,0.4113,-0.35162,0.44271
8,0.64682,18.41284,1,0.39331,-0.46165,0.27738
8,0.64682,18.41284,2,0.43674,-0.35828,0.51438
9,0.6543,19.03182,1,0.34373,-0.41301,0.2442
9,0.6543,19.03182,2,0.4113,-0.35162,0.44271
10,0.6543,19.03182,1,0.34373,-0.41301,0.2442
10,0.6543,19.03182,2,0.4113,-0.35162,0.44271
11,0.6543,19.03182,1,0.34373,-0.41301,0.2442
11,0.6543,19.03182,2,0.4113,-0.35162,0.44271
12,0.64682,18.41284,1,0.39331,-0.46165,0.27738
12,0.64682,18.41284,2,0.43674,-0.35828,0.51438
13,0.2834,17.52114,1,0.32662,-0.4497,0.22972
13,0.2834,17.52114,2,0.44374,-0.31776,0.39262
14,0.64682,18.41284,1,0.39331,-0.46165,0.27738
14,0.64682,18.41284,2,0.43674,-0.35828,0.51438
15,0.6543,19.03182,1,0.34373,-0.41301,0.2442
15,0.6543,19.03182,2,0.4113,-0.35162,0.44271
16,0.64682,18.41284,1,0.39331,-0.46165,0.27738
16,0.64682,18.41284,2,0.43674,-0.35828,0.51438
17,0.6543,19.03182,1,0.34373,-0.41301,0.2442
17,0.6543,19.03182,2,0.4113,-0.35162,0.44271
18,0.64682,18.41284,1,0.39331,-0.46165,0.27738
18,0.64682,18.41284,2,0.43674,-0.35828,0.51438
19,0.64682,18.41284,1,0.39331,-0.46165,0.27738
19,0.64682,18.41284,2,0.43674,-0.35828,0.51438
20,0.2834,17.52114,1,0.32662,-0.4497,0.22972
20,0.2834,17.52114,2,0.44374,-0.31776,0.39262
