particle,elasticity,weight,frame,x,y,z
1,0.71113,118.2145,1,-0.0916,0.29499,0.10165
1,0.71113,118.2145,2,-0.01732,0.31448,0.18005
1,0.71113,118.2145,3,0.01637,0.32483,0.28939
1,0.71113,118.2145,4,0.12093,0.39466,0.35757
1,0.71113,118.2145,5,0.05857,0.3838,0.36424
1,0.71113,118.2145,6,0.09592,0.32509,0.52915
1,0.71113,118.2145,7,0.16561,0.35524,0.67969
1,0.71113,118.2145,8,0.17758,0.40067,0.75895
1,0.71113,118.2145,9,0.15831,0.36368,0.82289
1,0.71113,118.2145,10,0.26535,0.35132,0.8999
1,0.71113,118.2145,11,0.37298,0.34561,0.91345
1,0.71113,118.2145,12,0.33018,0.27401,0.79572
1,0.71113,118.2145,13,0.36936,0.24884,0.802
2,0.71113,118.2145,1,-0.0916,0.29499,0.10165
2,0.71113,118.2145,2,-0.01732,0.31448,0.18005
2,0.71113,118.2145,3,0.01637,0.32483,0.28939
2,0.71113,118.2145,4,0.12093,0.39466,0.35757
2,0.71113,118.2145,5,0.05857,0.3838,0.36424
2,0.71113,118.2145,6,0.09592,0.32509,0.52915
2,0.71113,118.2145,7,0.16561,0.35524,0.67969
2,0.71113,118.2145,8,0.17758,0.40067,0.75895
2,0.71113,118.2145,9,0.15831,0.36368,0.82289
2,0.71113,118.2145,10,0.26535,0.35132,0.8999
2,0.71113,118.2145,11,0.37298,0.34561,0.91345
2,0.71113,118.2145,12,0.33018,0.27401,0.79572
2,0.71113,118.2145,13,0.36936,0.24884,0.802
3,0.84781,118.85731,1,-0.0916,0.29499,0.10561
3,0.84781,118.85731,2,-0.01734,0.31445,0.19772
3,0.84781,118.85731,3,0.01633,0.32476,0.30689
3,0.84781,118.85731,4,0.12087,0.39455,0.37491
3,0.84781,118.85731,5,0.0585,0.38204,0.37981
3,0.84781,118.85731,6,0.09585,0.32009,0.54136
3,0.84781,118.85731,7,0.16552,0.35027,0.69182
3,0.84781,118.85731,8,0.17749,0.39573,0.77103
3,0.84781,118.85731,9,0.1582,0.35876,0.83493
3,0.84781,118.85731,10,0.26179,0.34438,0.89614
3,0.84781,118.85731,11,0.3704,0.33875,0.91345
3,0.84781,118.85731,12,0.32761,0.26719,0.79573
3,0.84781,118.85731,13,0.363,0.25137,0.80099
4,0.84781,118.85731,1,-0.0916,0.29499,0.10561
4,0.84781,118.85731,2,-0.01734,0.31445,0.19772
4,0.84781,118.85731,3,0.01633,0.32476,0.30689
4,0.84781,118.85731,4,0.12087,0.39455,0.37491
4,0.84781,118.85731,5,0.0585,0.38204,0.37981
4,0.84781,118.85731,6,0.09585,0.32009,0.54136
4,0.84781,118.85731,7,0.16552,0.35027,0.69182
4,0.84781,118.85731,8,0.17749,0.39573,0.77103
4,0.84781,118.85731,9,0.1582,0.35876,0.83493
4,0.84781,118.85731,10,0.26179,0.34438,0.89614
4,0.84781,118.85731,11,0.3704,0.33875,0.91345
4,0.84781,118.85731,12,0.32761,0.26719,0.79573
4,0.84781,118.85731,13,0.363,0.25137,0.80099
5,0.71113,118.2145,1,-0.0916,0.29499,0.10165
5,0.71113,118.2145,2,-0.01732,0.31448,0.18005
5,0.71113,118.2145,3,0.01637,0.32483,0.28939
5,0.71113,118.2145,4,0.12093,0.39466,0.35757
5,0.71113,118.2145,5,0.05857,0.3838,0.36424
5,0.71113,118.2145,6,0.09592,0.32509,0.52915
5,0.71113,118.2145,7,0.16561,0.35524,0.67969
5,0.71113,118.2145,8,0.17758,0.40067,0.75895
5,0.71113,118.2145,9,0.15831,0.36368,0.82289
5,0.71113,118.2145,10,0.26535,0.35132,0.8999
5,0.71113,118.2145,11,0.37298,0.34561,0.91345
5,0.71113,118.2145,12,0.33018,0.27401,0.79572
5,0.71113,118.2145,13,0.36936,0.24884,0.802
6,0.61649,121.11998,1,-0.0916,0.29499,0.09892
6,0.61649,121.11998,2,-0.01731,0.3145,0.1678
6,0.61649,121.11998,3,0.0164,0.32487,0.27725
6,0.61649,121.11998,4,0.12097,0.39472,0.34552
6,0.61649,121.11998,5,0.05862,0.38502,0.35341
6,0.61649,121.11998,6,0.09596,0.32858,0.52066
6,0.61649,121.11998,7,0.16567,0.35871,0.67123
6,0.61649,121.11998,8,0.1776,0.40118,0.75127
6,0.61649,121.11998,9,0.15833,0.36419,0.81523
6,0.61649,121.11998,10,0.26697,0.35326,0.8999
6,0.61649,121.11998,11,0.31467,0.28755,0.86071
6,0.61649,121.11998,12,0.35522,0.24345,0.85977
6,0.61649,121.11998,13,0.29095,0.28243,0.73291
7,0.61649,121.11998,1,-0.0916,0.29499,0.09892
7,0.61649,121.11998,2,-0.01731,0.3145,0.1678
7,0.61649,121.11998,3,0.0164,0.32487,0.27725
7,0.61649,121.11998,4,0.12097,0.39472,0.34552
7,0.61649,121.11998,5,0.05862,0.38502,0.35341
7,0.61649,121.11998,6,0.09596,0.32858,0.52066
7,0.61649,121.11998,7,0.16567,0.35871,0.67123
7,0.61649,121.11998,8,0.1776,0.40118,0.75127
7,0.61649,121.11998,9,0.15833,0.36419,0.81523
7,0.61649,121.11998,10,0.26697,0.35326,0.8999
7,0.61649,121.11998,11,0.31467,0.28755,0.86071
7,0.61649,121.11998,12,0.35522,0.24345,0.85977
7,0.61649,121.11998,13,0.29095,0.28243,0.73291
8,0.71113,118.2145,1,-0.0916,0.29499,0.10165
8,0.71113,118.2145,2,-0.01732,0.31448,0.18005
8,0.71113,118.2145,3,0.01637,0.32483,0.28939
8,0.71113,118.2145,4,0.12093,0.39466,0.35757
8,0.71113,118.2145,5,0.05857,0.3838,0.36424
8,0.71113,118.2145,6,0.09592,0.32509,0.52915
8,0.71113,118.2145,7,0.16561,0.35524,0.67969
8,0.71113,118.2145,8,0.17758,0.40067,0.75895
8,0.71113,118.2145,9,0.15831,0.36368,0.82289
8,0.71113,118.2145,10,0.26535,0.35132,0.8999
8,0.71113,118.2145,11,0.37298,0.34561,0.91345
8,0.71113,118.2145,12,0.33018,0.27401,0.79572
8,0.71113,118.2145,13,0.36936,0.24884,0.802
9,0.71113,118.2145,1,-0.0916,0.29499,0.10165
9,0.71113,118.2145,2,-0.01732,0.31448,0.18005
9,0.71113,118.2145,3,0.01637,0.32483,0.28939
9,0.71113,118.2145,4,0.12093,0.39466,0.35757
9,0.71113,118.2145,5,0.05857,0.3838,0.36424
9,0.71113,118.2145,6,0.09592,0.32509,0.52915
9,0.71113,118.2145,7,0.16561,0.35524,0.67969
9,0.71113,118.2145,8,0.17758,0.40067,0.75895
9,0.71113,118.2145,9,0.15831,0.36368,0.82289
9,0.71113,118.2145,10,0.26535,0.35132,0.8999
9,0.71113,118.2145,11,0.37298,0.34561,0.91345
9,0.71113,118.2145,12,0.33018,0.27401,0.79572
9,0.71113,118.2145,13,0.36936,0.24884,0.802
10,0.84781,118.85731,1,-0.0916,0.29499,0.10561
10,0.84781,118.85731,2,-0.01734,0.31445,0.19772
10,0.84781,118.85731,3,0.01633,0.32476,0.30689
10,0.84781,118.85731,4,0.12087,0.39455,0.37491
10,0.84781,118.85731,5,0.0585,0.38204,0.37981
10,0.84781,118.85731,6,0.09585,0.32009,0.54136
10,0.84781,118.85731,7,0.16552,0.35027,0.69182
10,0.84781,118.85731,8,0.17749,0.39573,0.77103
10,0.84781,118.85731,9,0.1582,0.35876,0.83493
10,0.84781,118.85731,10,0.26179,0.34438,0.89614
10,0.84781,118.85731,11,0.3704,0.33875,0.91345
10,0.84781,118.85731,12,0.32761,0.26719,0.79573
10,0.84781,118.85731,13,0.363,0.25137,0.80099
11,0.61649,121.11998,1,-0.0916,0.29499,0.09892
11,0.61649,121.11998,2,-0.01731,0.3145,0.1678
11,0.61649,121.11998,3,0.0164,0.32487,0.27725
11,0.61649,121.11998,4,0.12097,0.39472,0.34552
11,0.61649,121.11998,5,0.05862,0.38502,0.35341
11,0.61649,121.11998,6,0.09596,0.32858,0.52066
11,0.61649,121.11998,7,0.16567,0.35871,0.67123
11,0.61649,121.11998,8,0.1776,0.40118,0.75127
11,0.61649,121.11998,9,0.15833,0.36419,0.81523
11,0.61649,121.11998,10,0.26697,0.35326,0.8999
11,0.61649,121.11998,11,0.31467,0.28755,0.86071
11,0.61649,121.11998,12,0.35522,0.24345,0.85977
11,0.61649,121.11998,13,0.29095,0.28243,0.73291
12,0.61649,121.11998,1,-0.0916,0.29499,0.09892
12,0.61649,121.11998,2,-0.01731,0.3145,0.1678
12,0.61649,121.11998,3,0.0164,0.32487,0.27725
12,0.61649,121.11998,4,0.12097,0.39472,0.34552
12,0.61649,121.11998,5,0.05862,0.38502,0.35341
12,0.61649,121.11998,6,0.09596,0.32858,0.52066
12,0.61649,121.11998,7,0.16567,0.35871,0.67123
12,0.61649,121.11998,8,0.1776,0.40118,0.75127
12,0.61649,121.11998,9,0.15833,0.36419,0.81523
12,0.61649,121.11998,10,0.26697,0.35326,0.8999
12,0.61649,121.11998,11,0.31467,0.28755,0.86071
12,0.61649,121.11998,12,0.35522,0.24345,0.85977
12,0.61649,121.11998,13,0.29095,0.28243,0.73291
13,0.82084,116.23617,1,-0.0916,0.29499,0.10483
13,0.82084,116.23617,2,-0.01733,0.31446,0.19423
13,0.82084,116.23617,3,0.01634,0.32477,0.30344
13,0.82084,116.23617,4,0.12088,0.39457,0.37149
13,0.82084,116.23617,5,0.05851,0.38239,0.37674
13,0.82084,116.23617,6,0.09586,0.32108,0.53895
