particle,elasticity,weight,frame,x,y,z
1,0.7572,160.0235,1,-0.44701,-0.0233,0.10409
1,0.7572,160.0235,2,-0.38869,-0.1561,0.1551
1,0.7572,160.0235,3,-0.23622,-0.32973,0.2394
1,0.7572,160.0235,4,-0.16159,-0.44508,0.26305
1,0.7572,160.0235,5,-0.01998,-0.37972,0.40721
1,0.7572,160.0235,6,0.03135,-0.34397,0.43638
1,0.7572,160.0235,7,0.15407,-0.31837,0.45586
1,0.7572,160.0235,8,0.22767,-0.16908,0.53258
1,0.7572,160.0235,9,0.27796,-0.10329,0.61723
1,0.7572,160.0235,10,0.35022,-0.09401,0.55393
1,0.7572,160.0235,11,0.41951,0.0085,0.52747
1,0.7572,160.0235,12,0.37214,0.16619,0.45229
1,0.7572,160.0235,13,0.37381,0.17235,0.53246
1,0.7572,160.0235,14,0.22743,0.32951,0.39643
1,0.7572,160.0235,15,0.20647,0.33549,0.40347
1,0.7572,160.0235,16,0.18693,0.41743,0.36659
1,0.7572,160.0235,17,0.05428,0.43607,0.2984
2,0.75691,158.677,1,-0.44701,-0.02331,0.10407
2,0.75691,158.677,2,-0.38872,-0.1561,0.15506
2,0.75691,158.677,3,-0.23625,-0.32974,0.23936
2,0.75691,158.677,4,-0.16162,-0.44508,0.26302
2,0.75691,158.677,5,-0.02,-0.37974,0.40719
2,0.75691,158.677,6,0.03133,-0.344,0.43636
2,0.75691,158.677,7,0.15405,-0.31839,0.45583
2,0.75691,158.677,8,0.22765,-0.1691,0.53256
2,0.75691,158.677,9,0.27794,-0.10331,0.6172
2,0.75691,158.677,10,0.3502,-0.09403,0.55391
2,0.75691,158.677,11,0.41953,0.00848,0.52746
2,0.75691,158.677,12,0.37216,0.16617,0.45228
2,0.75691,158.677,13,0.37383,0.17233,0.53245
2,0.75691,158.677,14,0.35394,0.26227,0.46401
2,0.75691,158.677,15,0.33041,0.32208,0.40194
2,0.75691,158.677,16,0.20228,0.41008,0.32568
2,0.75691,158.677,17,0.17801,0.37957,0.29145
3,0.82818,166.77201,1,-0.44549,-0.02232,0.10933
3,0.82818,166.77201,2,-0.38142,-0.15474,0.16299
3,0.82818,166.77201,3,-0.22905,-0.32835,0.24718
3,0.82818,166.77201,4,-0.15452,-0.44368,0.27073
3,0.82818,166.77201,5,-0.01521,-0.37334,0.41272
3,0.82818,166.77201,6,0.03605,-0.33768,0.44182
3,0.82818,166.77201,7,0.1587,-0.31215,0.46124
3,0.82818,166.77201,8,0.23224,-0.16293,0.53792
3,0.82818,166.77201,9,0.28246,-0.09721,0.62252
3,0.82818,166.77201,10,0.35466,-0.08799,0.55918
3,0.82818,166.77201,11,0.45734,0.06172,0.56922
3,0.82818,166.77201,12,0.42371,0.05994,0.56283
3,0.82818,166.77201,13,0.36464,0.13949,0.50114
3,0.82818,166.77201,14,0.28933,0.27349,0.45867
3,0.82818,166.77201,15,0.21218,0.35927,0.38279
3,0.82818,166.77201,16,0.23731,0.4068,0.28897
3,0.82818,166.77201,17,0.15105,0.4272,0.20715
4,0.85943,166.35489,1,-0.44483,-0.02188,0.11164
4,0.85943,166.35489,2,-0.37826,-0.15415,0.16647
4,0.85943,166.35489,3,-0.22593,-0.32774,0.25061
4,0.85943,166.35489,4,-0.15145,-0.44306,0.27412
4,0.85943,166.35489,5,-0.01311,-0.37057,0.41503
4,0.85943,166.35489,6,0.03811,-0.33494,0.44411
4,0.85943,166.35489,7,0.16074,-0.30944,0.4635
4,0.85943,166.35489,8,0.23424,-0.16026,0.54015
4,0.85943,166.35489,9,0.28444,-0.09457,0.62473
4,0.85943,166.35489,10,0.35661,-0.08539,0.56138
4,0.85943,166.35489,11,0.45926,0.0643,0.5714
4,0.85943,166.35489,12,0.41937,0.06203,0.56439
4,0.85943,166.35489,13,0.35854,0.14144,0.50252
4,0.85943,166.35489,14,0.28327,0.27542,0.46006
4,0.85943,166.35489,15,0.20616,0.36118,0.38417
4,0.85943,166.35489,16,0.23133,0.40868,0.29036
4,0.85943,166.35489,17,0.10099,0.43921,0.23474
5,0.81201,159.64177,1,-0.44584,-0.02254,0.10814
5,0.81201,159.64177,2,-0.38307,-0.15505,0.16119
5,0.81201,159.64177,3,-0.23067,-0.32867,0.2454
5,0.81201,159.64177,4,-0.15612,-0.444,0.26898
5,0.81201,159.64177,5,-0.0163,-0.37478,0.41152
5,0.81201,159.64177,6,0.03498,-0.3391,0.44064
5,0.81201,159.64177,7,0.15765,-0.31355,0.46007
5,0.81201,159.64177,8,0.23119,-0.16432,0.53676
5,0.81201,159.64177,9,0.28144,-0.09858,0.62137
5,0.81201,159.64177,10,0.35365,-0.08935,0.55804
5,0.81201,159.64177,11,0.41557,0.0121,0.53007
5,0.81201,159.64177,12,0.36823,0.16976,0.45488
5,0.81201,159.64177,13,0.36993,0.17589,0.53504
5,0.81201,159.64177,14,0.22358,0.33302,0.399
5,0.81201,159.64177,15,0.20265,0.33897,0.40604
5,0.81201,159.64177,16,0.18314,0.42088,0.36914
5,0.81201,159.64177,17,0.22115,0.42163,0.28757
6,0.82818,166.77201,1,-0.44549,-0.02232,0.10933
6,0.82818,166.77201,2,-0.38142,-0.15474,0.16299
6,0.82818,166.77201,3,-0.22905,-0.32835,0.24718
6,0.82818,166.77201,4,-0.15452,-0.44368,0.27073
6,0.82818,166.77201,5,-0.01521,-0.37334,0.41272
6,0.82818,166.77201,6,0.03605,-0.33768,0.44182
6,0.82818,166.77201,7,0.1587,-0.31215,0.46124
6,0.82818,166.77201,8,0.23224,-0.16293,0.53792
6,0.82818,166.77201,9,0.28246,-0.09721,0.62252
6,0.82818,166.77201,10,0.35466,-0.08799,0.55918
6,0.82818,166.77201,11,0.45734,0.06172,0.56922
6,0.82818,166.77201,12,0.42371,0.05994,0.56283
6,0.82818,166.77201,13,0.36464,0.13949,0.50114
6,0.82818,166.77201,14,0.28933,0.27349,0.45867
6,0.82818,166.77201,15,0.21218,0.35927,0.38279
