particle,elasticity,weight,frame,x,y,z
1,0.70882,267.07899,1,-0.02347,0.41474,0.1537
1,0.70882,267.07899,2,-0.22443,0.35,0.04834
1,0.70882,267.07899,3,-0.35389,0.19152,0.06672
1,0.70882,267.07899,4,-0.44109,0.07899,0.13549
1,0.70882,267.07899,5,-0.44025,-0.03937,0.07076
1,0.70882,267.07899,6,-0.35464,-0.11171,0.08204
1,0.70882,267.07899,7,-0.35036,-0.21408,0.14213
1,0.70882,267.07899,8,-0.31159,-0.21848,0.19363
1,0.70882,267.07899,9,-0.30879,-0.30343,0.13612
1,0.70882,267.07899,10,-0.18585,-0.37844,0.14008
1,0.70882,267.07899,11,-0.01318,-0.41361,0.12212
1,0.70882,267.07899,12,-0.0456,-0.40944,0.17205
1,0.70882,267.07899,13,0.0669,-0.375,0.08259
1,0.70882,267.07899,14,0.02762,-0.40783,0.05706
1,0.70882,267.07899,15,0.05344,-0.4168,0.05324
1,0.70882,267.07899,16,0.12195,-0.39571,0.06563
1,0.70882,267.07899,17,0.11375,-0.35216,0.02845
1,0.70882,267.07899,18,0.1537,-0.33612,0.08837
1,0.70882,267.07899,19,0.23599,-0.31408,0.07551
1,0.70882,267.07899,20,0.22961,-0.30601,0.10856
1,0.70882,267.07899,21,0.30746,-0.23256,0.10833
1,0.70882,267.07899,22,0.33624,-0.17989,0.05241
1,0.70882,267.07899,23,0.4423,-0.25549,0.0504
1,0.70882,267.07899,24,0.45064,-0.17856,0.08731
1,0.70882,267.07899,25,0.44778,-0.18176,0.08923
1,0.70882,267.07899,26,0.39351,-0.14599,0.07687
1,0.70882,267.07899,27,0.40054,-0.14683,0.05582
1,0.70882,267.07899,28,0.44062,-0.15014,0.11038
2,0.70882,267.07899,1,-0.02347,0.41474,0.1537
2,0.70882,267.07899,2,-0.22443,0.35,0.04834
2,0.70882,267.07899,3,-0.35389,0.19152,0.06672
2,0.70882,267.07899,4,-0.44109,0.07899,0.13549
2,0.70882,267.07899,5,-0.44025,-0.03937,0.07076
2,0.70882,267.07899,6,-0.35464,-0.11171,0.08204
2,0.70882,267.07899,7,-0.35036,-0.21408,0.14213
2,0.70882,267.07899,8,-0.31159,-0.21848,0.19363
2,0.70882,267.07899,9,-0.30879,-0.30343,0.13612
2,0.70882,267.07899,10,-0.18585,-0.37844,0.14008
2,0.70882,267.07899,11,-0.01318,-0.41361,0.12212
2,0.70882,267.07899,12,-0.0456,-0.40944,0.17205
2,0.70882,267.07899,13,0.0669,-0.375,0.08259
2,0.70882,267.07899,14,0.02762,-0.40783,0.05706
2,0.70882,267.07899,15,0.05344,-0.4168,0.05324
