particle,elasticity,weight,frame,x,y,z
1,0.42639,381.38502,1,-0.02349,0.43686,0.15369
1,0.42639,381.38502,2,-0.22459,0.39927,0.04826
1,0.42639,381.38502,3,-0.35524,0.23497,0.05772
1,0.42639,381.38502,4,-0.44337,0.11783,0.11954
1,0.42639,381.38502,5,-0.44886,-0.00481,0.05627
1,0.42639,381.38502,6,-0.37558,-0.08515,0.07026
1,0.42639,381.38502,7,-0.37109,-0.18783,0.13042
1,0.42639,381.38502,8,-0.33212,-0.19253,0.18199
1,0.42639,381.38502,9,-0.32913,-0.27776,0.12453
1,0.42639,381.38502,10,-0.20601,-0.35305,0.12853
1,0.42639,381.38502,11,-0.03315,-0.38849,0.1106
1,0.42639,381.38502,12,-0.06296,-0.43094,0.15901
1,0.42639,381.38502,13,0.04965,-0.39639,0.06958
1,0.42639,381.38502,14,0.01048,-0.4291,0.0441
1,0.42639,381.38502,15,0.03597,-0.43626,0.05339
1,0.42639,381.38502,16,0.11106,-0.41009,0.05533
1,0.42639,381.38502,17,0.10325,-0.36612,0.02845
1,0.42639,381.38502,18,0.14325,-0.35001,0.0884
1,0.42639,381.38502,19,0.2256,-0.32791,0.07554
1,0.42639,381.38502,20,0.21927,-0.31978,0.10859
1,0.42639,381.38502,21,0.29718,-0.24627,0.10836
1,0.42639,381.38502,22,0.31685,-0.26045,0.10868
1,0.42639,381.38502,23,0.3711,-0.29481,0.05336
1,0.42639,381.38502,24,0.4204,-0.13961,0.03749
1,0.42639,381.38502,25,0.36634,-0.17597,0.07368
1,0.42639,381.38502,26,0.36157,-0.23817,0.04861
1,0.42639,381.38502,27,0.4563,-0.24899,0.14563
1,0.42639,381.38502,28,0.44798,-0.2067,0.12166
1,0.42639,381.38502,29,0.41319,-0.20059,0.04999
1,0.42639,381.38502,30,0.39446,-0.16316,0.06664
1,0.42639,381.38502,31,0.40071,-0.09499,0.03718
1,0.42639,381.38502,32,0.40728,-0.06674,0.09803
1,0.42639,381.38502,33,0.43355,-0.09183,0.09643
1,0.42639,381.38502,34,0.34573,-0.16352,0.07272
1,0.42639,381.38502,35,0.37485,-0.10703,0.09132
1,0.42639,381.38502,36,0.40673,-0.19284,0.04704
1,0.42639,381.38502,37,0.42896,-0.16173,0.03726
1,0.42639,381.38502,38,0.43181,-0.12586,0.06531
1,0.42639,381.38502,39,0.42958,-0.13842,0.04964
1,0.42639,381.38502,40,0.37113,-0.12893,0.05339
2,0.66675,380.12508,1,-0.02347,0.41803,0.1537
2,0.66675,380.12508,2,-0.22445,0.35733,0.04833
2,0.66675,380.12508,3,-0.35403,0.19797,0.06538
2,0.66675,380.12508,4,-0.44131,0.08474,0.13312
2,0.66675,380.12508,5,-0.44147,-0.03426,0.06864
2,0.66675,380.12508,6,-0.35781,-0.10778,0.08037
2,0.66675,380.12508,7,-0.35349,-0.2102,0.14046
2,0.66675,380.12508,8,-0.31469,-0.21465,0.19198
2,0.66675,380.12508,9,-0.31186,-0.29965,0.13447
2,0.66675,380.12508,10,-0.18889,-0.37471,0.13844
2,0.66675,380.12508,11,-0.01618,-0.40992,0.12049
2,0.66675,380.12508,12,-0.0481,-0.41307,0.17067
2,0.66675,380.12508,13,0.06442,-0.37861,0.08122
2,0.66675,380.12508,14,0.02516,-0.41142,0.05569
2,0.66675,380.12508,15,0.05119,-0.42006,0.05207
2,0.66675,380.12508,16,0.12037,-0.39789,0.06519
2,0.66675,380.12508,17,0.11225,-0.35427,0.02845
2,0.66675,380.12508,18,0.1522,-0.33821,0.08838
2,0.66675,380.12508,19,0.2345,-0.31616,0.07551
2,0.66675,380.12508,20,0.22813,-0.30808,0.10856
2,0.66675,380.12508,21,0.30599,-0.23462,0.10834
2,0.66675,380.12508,22,0.3256,-0.24885,0.10868
2,0.66675,380.12508,23,0.37894,-0.28421,0.05814
