particle,elasticity,weight,frame,x,y,z
1,0.14431,416.68744,1,-0.39167,-0.10549,0.87678
1,0.14431,416.68744,2,-0.42,-0.06787,0.85248
1,0.14431,416.68744,3,-0.34557,-0.09925,0.88552
1,0.14431,416.68744,4,-0.22472,-0.09904,0.8723
1,0.14431,416.68744,5,-0.10566,-0.14076,0.79407
1,0.14431,416.68744,6,-0.00593,-0.11812,0.76609
1,0.14431,416.68744,7,0.02951,-0.19673,0.68178
1,0.14431,416.68744,8,0.10376,-0.2409,0.65641
1,0.14431,416.68744,9,0.30707,-0.17018,0.48763
1,0.14431,416.68744,10,0.35665,-0.28994,0.3897
1,0.14431,416.68744,11,0.38943,-0.23508,0.36866
1,0.14431,416.68744,12,0.38178,-0.23633,0.25531
1,0.14431,416.68744,13,0.38937,-0.30054,0.13416
1,0.14431,416.68744,14,0.37025,-0.33561,0.09677
1,0.14431,416.68744,15,0.38601,-0.3591,0.07614
1,0.14431,416.68744,16,0.31395,-0.39152,0.12219
1,0.14431,416.68744,17,0.20611,-0.38799,0.13824
1,0.14431,416.68744,18,0.23424,-0.38381,0.1613
1,0.14431,416.68744,19,0.17563,-0.40705,0.18393
1,0.14431,416.68744,20,0.2162,-0.3652,0.14552
1,0.14431,416.68744,21,0.22452,-0.41329,0.21923
1,0.14431,416.68744,22,0.16508,-0.35469,0.15362
1,0.14431,416.68744,23,0.10887,-0.35639,0.09999
1,0.14431,416.68744,24,0.13813,-0.39192,0.18039
1,0.14431,416.68744,25,0.0759,-0.35654,0.1238
1,0.14431,416.68744,26,-0.08615,-0.35265,0.09826
1,0.14431,416.68744,27,-0.02148,-0.2989,0.12659
1,0.14431,416.68744,28,0.00606,-0.34265,0.07743
1,0.14431,416.68744,29,-0.00292,-0.32915,0.18213
1,0.14431,416.68744,30,0.06461,-0.26507,0.11543
1,0.14431,416.68744,31,0.01497,-0.29052,0.14438
1,0.14431,416.68744,32,-0.00849,-0.28856,0.09999
1,0.14431,416.68744,33,-0.02308,-0.34689,0.09796
1,0.14431,416.68744,34,0.04364,-0.34362,0.07624
1,0.14431,416.68744,35,0.00589,-0.35819,0.07116
1,0.14431,416.68744,36,0.02046,-0.28464,0.0746
1,0.14431,416.68744,37,0.06832,-0.29521,0.07113
1,0.14431,416.68744,38,-0.03597,-0.31024,0.1232
1,0.14431,416.68744,39,-0.04481,-0.28765,0.06153
1,0.14431,416.68744,40,-0.12102,-0.23855,0.10602
1,0.14431,416.68744,41,0.00345,-0.27689,0.09806
1,0.14431,416.68744,42,-0.00331,-0.33325,0.1217
1,0.14431,416.68744,43,0.05088,-0.23281,0.14567
1,0.14431,416.68744,44,0.07465,-0.2017,0.08526
1,0.14431,416.68744,45,0.02804,-0.21834,0.07547
2,0.14431,416.68744,1,-0.39167,-0.10549,0.87678
2,0.14431,416.68744,2,-0.42,-0.06787,0.85248
2,0.14431,416.68744,3,-0.34557,-0.09925,0.88552
2,0.14431,416.68744,4,-0.22472,-0.09904,0.8723
2,0.14431,416.68744,5,-0.10566,-0.14076,0.79407
2,0.14431,416.68744,6,-0.00593,-0.11812,0.76609
2,0.14431,416.68744,7,0.02951,-0.19673,0.68178
2,0.14431,416.68744,8,0.10376,-0.2409,0.65641
2,0.14431,416.68744,9,0.30707,-0.17018,0.48763
2,0.14431,416.68744,10,0.35665,-0.28994,0.3897
2,0.14431,416.68744,11,0.38943,-0.23508,0.36866
2,0.14431,416.68744,12,0.38178,-0.23633,0.25531
2,0.14431,416.68744,13,0.38937,-0.30054,0.13416
2,0.14431,416.68744,14,0.37025,-0.33561,0.09677
2,0.14431,416.68744,15,0.38601,-0.3591,0.07614
2,0.14431,416.68744,16,0.31395,-0.39152,0.12219
2,0.14431,416.68744,17,0.20611,-0.38799,0.13824
2,0.14431,416.68744,18,0.23424,-0.38381,0.1613
2,0.14431,416.68744,19,0.17563,-0.40705,0.18393
2,0.14431,416.68744,20,0.2162,-0.3652,0.14552
2,0.14431,416.68744,21,0.22452,-0.41329,0.21923
2,0.14431,416.68744,22,0.16508,-0.35469,0.15362
2,0.14431,416.68744,23,0.10887,-0.35639,0.09999
2,0.14431,416.68744,24,0.13813,-0.39192,0.18039
2,0.14431,416.68744,25,0.0759,-0.35654,0.1238
2,0.14431,416.68744,26,-0.08615,-0.35265,0.09826
2,0.14431,416.68744,27,-0.02148,-0.2989,0.12659
2,0.14431,416.68744,28,0.00606,-0.34265,0.07743
2,0.14431,416.68744,29,-0.00292,-0.32915,0.18213
2,0.14431,416.68744,30,0.06461,-0.26507,0.11543
2,0.14431,416.68744,31,0.01497,-0.29052,0.14438
2,0.14431,416.68744,32,-0.00849,-0.28856,0.09999
2,0.14431,416.68744,33,-0.02308,-0.34689,0.09796
2,0.14431,416.68744,34,0.04364,-0.34362,0.07624
2,0.14431,416.68744,35,0.00589,-0.35819,0.07116
2,0.14431,416.68744,36,0.02046,-0.28464,0.0746
2,0.14431,416.68744,37,0.06832,-0.29521,0.07113
2,0.14431,416.68744,38,-0.03597,-0.31024,0.1232
2,0.14431,416.68744,39,-0.04481,-0.28765,0.06153
2,0.14431,416.68744,40,-0.12102,-0.23855,0.10602
2,0.14431,416.68744,41,0.00345,-0.27689,0.09806
2,0.14431,416.68744,42,-0.00331,-0.33325,0.1217
2,0.14431,416.68744,43,0.05088,-0.23281,0.14567
2,0.14431,416.68744,44,0.07465,-0.2017,0.08526
2,0.14431,416.68744,45,0.02804,-0.21834,0.07547
3,0.41155,416.14801,1,-0.36257,-0.10549,0.87678
3,0.41155,416.14801,2,-0.40767,-0.06786,0.84857
3,0.41155,416.14801,3,-0.33335,-0.09924,0.88164
3,0.41155,416.14801,4,-0.2126,-0.09902,0.86846
3,0.41155,416.14801,5,-0.09365,-0.14074,0.79027
3,0.41155,416.14801,6,0.00596,-0.1181,0.76235
3,0.41155,416.14801,7,0.04131,-0.1967,0.67809
3,0.41155,416.14801,8,0.11545,-0.24087,0.65278
3,0.41155,416.14801,9,0.31865,-0.17014,0.48407
3,0.41155,416.14801,10,0.36812,-0.2899,0.38621
3,0.41155,416.14801,11,0.38795,-0.23467,0.36842
3,0.41155,416.14801,12,0.36269,-0.23536,0.25942
3,0.41155,416.14801,13,0.39065,-0.30005,0.1332
3,0.41155,416.14801,14,0.36962,-0.33518,0.10583
3,0.41155,416.14801,15,0.38303,-0.35875,0.07614
3,0.41155,416.14801,16,0.31102,-0.39152,0.12232
3,0.41155,416.14801,17,0.20319,-0.38799,0.13836
3,0.41155,416.14801,18,0.23133,-0.38382,0.16142
3,0.41155,416.14801,19,0.17325,-0.40705,0.18382
3,0.41155,416.14801,20,0.21382,-0.3652,0.14541
3,0.41155,416.14801,21,0.22216,-0.41329,0.21912
3,0.41155,416.14801,22,0.16274,-0.35469,0.15352
3,0.41155,416.14801,23,0.10647,-0.35658,0.09998
3,0.41155,416.14801,24,0.13571,-0.39191,0.17971
3,0.41155,416.14801,25,0.0735,-0.35654,0.12312
3,0.41155,416.14801,26,-0.08852,-0.35262,0.09953
3,0.41155,416.14801,27,-0.02383,-0.29891,0.1256
3,0.41155,416.14801,28,0.00373,-0.34267,0.0795
3,0.41155,416.14801,29,-0.00524,-0.32917,0.18418
3,0.41155,416.14801,30,0.0623,-0.2651,0.11748
3,0.41155,416.14801,31,0.01266,-0.29054,0.14642
3,0.41155,416.14801,32,-0.01076,-0.28858,0.09999
3,0.41155,416.14801,33,-0.02531,-0.34693,0.09796
3,0.41155,416.14801,34,0.04143,-0.34366,0.07624
3,0.41155,416.14801,35,0.0037,-0.35823,0.07116
3,0.41155,416.14801,36,0.01828,-0.28469,0.0746
3,0.41155,416.14801,37,0.06616,-0.29526,0.07113
3,0.41155,416.14801,38,-0.03812,-0.31029,0.1232
3,0.41155,416.14801,39,-0.04693,-0.28771,0.06153
3,0.41155,416.14801,40,-0.12313,-0.23861,0.10602
3,0.41155,416.14801,41,0.00135,-0.27694,0.09806
3,0.41155,416.14801,42,0.02044,-0.24676,0.08253
3,0.41155,416.14801,43,-0.11928,-0.27018,0.05555
3,0.41155,416.14801,44,-0.04096,-0.27328,0.13525
3,0.41155,416.14801,45,-0.01979,-0.25434,0.14685
4,0.30707,415.51451,1,-0.37395,-0.10549,0.87678
4,0.30707,415.51451,2,-0.41895,-0.06786,0.84856
4,0.30707,415.51451,3,-0.34454,-0.09925,0.88162
4,0.30707,415.51451,4,-0.2237,-0.09904,0.86843
4,0.30707,415.51451,5,-0.10466,-0.14076,0.79022
4,0.30707,415.51451,6,-0.00495,-0.11812,0.76227
4,0.30707,415.51451,7,0.03048,-0.19672,0.67799
4,0.30707,415.51451,8,0.10471,-0.24089,0.65266
4,0.30707,415.51451,9,0.30801,-0.17017,0.48392
4,0.30707,415.51451,10,0.35757,-0.28993,0.38603
4,0.30707,415.51451,11,0.38876,-0.23502,0.36543
4,0.30707,415.51451,12,0.36857,-0.23586,0.25521
4,0.30707,415.51451,13,0.39065,-0.3004,0.13049
4,0.30707,415.51451,14,0.37034,-0.33549,0.10133
4,0.30707,415.51451,15,0.38463,-0.359,0.07614
4,0.30707,415.51451,16,0.31262,-0.39152,0.12225
4,0.30707,415.51451,17,0.20478,-0.38799,0.13829
4,0.30707,415.51451,18,0.23292,-0.38382,0.16135
4,0.30707,415.51451,19,0.1746,-0.40705,0.1839
4,0.30707,415.51451,20,0.21517,-0.3652,0.14548
4,0.30707,415.51451,21,0.2235,-0.41329,0.2192
4,0.30707,415.51451,22,0.16407,-0.35469,0.15359
4,0.30707,415.51451,23,0.10782,-0.35653,0.09999
