particle,elasticity,weight,frame,x,y,z
1,0.3292,410.57391,1,-0.28244,0.39215,0.6089
1,0.3292,410.57391,2,-0.37224,0.32191,0.52814
1,0.3292,410.57391,3,-0.42047,0.28326,0.57854
1,0.3292,410.57391,4,-0.257,0.22651,0.55906
1,0.3292,410.57391,5,-0.30945,0.11395,0.47782
1,0.3292,410.57391,6,-0.23954,-0.04273,0.34803
1,0.3292,410.57391,7,-0.10995,-0.1491,0.37499
1,0.3292,410.57391,8,-0.0039,-0.22922,0.28985
1,0.3292,410.57391,9,0.0742,-0.30757,0.20426
1,0.3292,410.57391,10,0.21195,-0.37413,0.13332
1,0.3292,410.57391,11,0.27862,-0.4156,0.10296
1,0.3292,410.57391,12,0.38068,-0.37538,0.17072
1,0.3292,410.57391,13,0.38226,-0.27059,0.08123
1,0.3292,410.57391,14,0.35749,-0.2261,0.07696
1,0.3292,410.57391,15,0.39551,-0.13661,0.12737
1,0.3292,410.57391,16,0.32675,-0.11689,0.16035
1,0.3292,410.57391,17,0.39798,-0.01573,0.17023
1,0.3292,410.57391,18,0.28045,-0.02375,0.14397
1,0.3292,410.57391,19,0.25503,0.0661,0.16839
1,0.3292,410.57391,20,0.17714,0.09056,0.10703
1,0.3292,410.57391,21,0.11917,0.17797,0.0993
1,0.3292,410.57391,22,0.13683,0.21881,0.10251
1,0.3292,410.57391,23,0.08131,0.25554,0.10266
1,0.3292,410.57391,24,0.07384,0.2296,0.102
1,0.3292,410.57391,25,0.0338,0.35632,0.09318
1,0.3292,410.57391,26,0.0914,0.34245,0.11811
1,0.3292,410.57391,27,-0.05238,0.37131,0.10744
1,0.3292,410.57391,28,-0.03998,0.39001,0.12256
1,0.3292,410.57391,29,-0.08003,0.36802,0.13373
1,0.3292,410.57391,30,-0.06767,0.29935,0.11972
1,0.3292,410.57391,31,-0.08492,0.38762,0.09742
1,0.3292,410.57391,32,-0.02822,0.3879,0.08494
1,0.3292,410.57391,33,-0.15492,0.41344,0.06989
1,0.3292,410.57391,34,-0.19916,0.33557,0.12353
1,0.3292,410.57391,35,-0.12583,0.31688,0.1634
1,0.3292,410.57391,36,-0.19932,0.30836,0.14813
1,0.3292,410.57391,37,-0.24194,0.24721,0.15835
1,0.3292,410.57391,38,-0.21866,0.29255,0.08701
1,0.3292,410.57391,39,-0.22356,0.24438,0.08032
1,0.3292,410.57391,40,-0.31197,0.26672,0.08312
1,0.3292,410.57391,41,-0.29416,0.29633,0.0855
1,0.3292,410.57391,42,-0.24115,0.21256,0.10612
1,0.3292,410.57391,43,-0.2757,0.3092,0.09065
2,0.3292,410.57391,1,-0.28244,0.39215,0.6089
2,0.3292,410.57391,2,-0.37224,0.32191,0.52814
2,0.3292,410.57391,3,-0.42047,0.28326,0.57854
2,0.3292,410.57391,4,-0.257,0.22651,0.55906
2,0.3292,410.57391,5,-0.30945,0.11395,0.47782
2,0.3292,410.57391,6,-0.23954,-0.04273,0.34803
2,0.3292,410.57391,7,-0.10995,-0.1491,0.37499
2,0.3292,410.57391,8,-0.0039,-0.22922,0.28985
2,0.3292,410.57391,9,0.0742,-0.30757,0.20426
2,0.3292,410.57391,10,0.21195,-0.37413,0.13332
2,0.3292,410.57391,11,0.27862,-0.4156,0.10296
2,0.3292,410.57391,12,0.38068,-0.37538,0.17072
2,0.3292,410.57391,13,0.38226,-0.27059,0.08123
2,0.3292,410.57391,14,0.35749,-0.2261,0.07696
2,0.3292,410.57391,15,0.39551,-0.13661,0.12737
2,0.3292,410.57391,16,0.32675,-0.11689,0.16035
2,0.3292,410.57391,17,0.39798,-0.01573,0.17023
2,0.3292,410.57391,18,0.28045,-0.02375,0.14397
2,0.3292,410.57391,19,0.25503,0.0661,0.16839
2,0.3292,410.57391,20,0.17714,0.09056,0.10703
2,0.3292,410.57391,21,0.11917,0.17797,0.0993
2,0.3292,410.57391,22,0.13683,0.21881,0.10251
2,0.3292,410.57391,23,0.08131,0.25554,0.10266
2,0.3292,410.57391,24,0.07384,0.2296,0.102
2,0.3292,410.57391,25,0.0338,0.35632,0.09318
2,0.3292,410.57391,26,0.0914,0.34245,0.11811
2,0.3292,410.57391,27,-0.05238,0.37131,0.10744
2,0.3292,410.57391,28,-0.03998,0.39001,0.12256
2,0.3292,410.57391,29,-0.08003,0.36802,0.13373
2,0.3292,410.57391,30,-0.06767,0.29935,0.11972
2,0.3292,410.57391,31,-0.08492,0.38762,0.09742
2,0.3292,410.57391,32,-0.02822,0.3879,0.08494
2,0.3292,410.57391,33,-0.15492,0.41344,0.06989
2,0.3292,410.57391,34,-0.19916,0.33557,0.12353
2,0.3292,410.57391,35,-0.12583,0.31688,0.1634
2,0.3292,410.57391,36,-0.19932,0.30836,0.14813
2,0.3292,410.57391,37,-0.24194,0.24721,0.15835
2,0.3292,410.57391,38,-0.21866,0.29255,0.08701
2,0.3292,410.57391,39,-0.22356,0.24438,0.08032
2,0.3292,410.57391,40,-0.31197,0.26672,0.08312
2,0.3292,410.57391,41,-0.29416,0.29633,0.0855
2,0.3292,410.57391,42,-0.24115,0.21256,0.10612
2,0.3292,410.57391,43,-0.2757,0.3092,0.09065
3,0.3292,410.57391,1,-0.28244,0.39215,0.6089
3,0.3292,410.57391,2,-0.37224,0.32191,0.52814
3,0.3292,410.57391,3,-0.42047,0.28326,0.57854
3,0.3292,410.57391,4,-0.257,0.22651,0.55906
3,0.3292,410.57391,5,-0.30945,0.11395,0.47782
3,0.3292,410.57391,6,-0.23954,-0.04273,0.34803
3,0.3292,410.57391,7,-0.10995,-0.1491,0.37499
3,0.3292,410.57391,8,-0.0039,-0.22922,0.28985
3,0.3292,410.57391,9,0.0742,-0.30757,0.20426
3,0.3292,410.57391,10,0.21195,-0.37413,0.13332
3,0.3292,410.57391,11,0.27862,-0.4156,0.10296
3,0.3292,410.57391,12,0.38068,-0.37538,0.17072
3,0.3292,410.57391,13,0.38226,-0.27059,0.08123
3,0.3292,410.57391,14,0.35749,-0.2261,0.07696
3,0.3292,410.57391,15,0.39551,-0.13661,0.12737
3,0.3292,410.57391,16,0.32675,-0.11689,0.16035
3,0.3292,410.57391,17,0.39798,-0.01573,0.17023
