particle,elasticity,weight,frame,x,y,z
1,0.30659,104.06058,1,-0.44102,-0.42188,0.09905
1,0.30659,104.06058,2,-0.31961,-0.37644,0.09163
1,0.30659,104.06058,3,-0.38469,-0.35586,0.13902
1,0.30659,104.06058,4,-0.23852,-0.39495,0.27956
1,0.30659,104.06058,5,-0.13765,-0.45046,0.34252
1,0.30659,104.06058,6,-0.11474,-0.37702,0.48211
1,0.30659,104.06058,7,-0.08726,-0.3392,0.48811
1,0.30659,104.06058,8,0.0771,-0.42811,0.47328
1,0.30659,104.06058,9,0.12772,-0.42841,0.55619
1,0.30659,104.06058,10,0.19553,-0.36967,0.58414
1,0.30659,104.06058,11,0.32208,-0.34176,0.57248
1,0.30659,104.06058,12,0.40301,-0.36903,0.58093
2,0.59986,103.70608,1,-0.42757,-0.42186,0.13097
2,0.59986,103.70608,2,-0.29556,-0.37638,0.12255
2,0.59986,103.70608,3,-0.36083,-0.35575,0.16967
2,0.59986,103.70608,4,-0.21483,-0.3948,0.30998
2,0.59986,103.70608,5,-0.11573,-0.4492,0.37069
2,0.59986,103.70608,6,-0.09852,-0.37204,0.50293
2,0.59986,103.70608,7,-0.07113,-0.33425,0.50885
2,0.59986,103.70608,8,0.09315,-0.42318,0.49395
2,0.59986,103.70608,9,0.21619,-0.34557,0.51952
2,0.59986,103.70608,10,0.20253,-0.34698,0.59183
2,0.59986,103.70608,11,0.2789,-0.28575,0.57364
2,0.59986,103.70608,12,0.4138,-0.33571,0.51506
3,0.34633,104.35964,1,-0.4392,-0.42187,0.10337
3,0.34633,104.35964,2,-0.31634,-0.37643,0.09582
3,0.34633,104.35964,3,-0.38145,-0.35585,0.14318
3,0.34633,104.35964,4,-0.23529,-0.39493,0.2837
3,0.34633,104.35964,5,-0.13466,-0.45029,0.34636
3,0.34633,104.35964,6,-0.11252,-0.37634,0.48495
3,0.34633,104.35964,7,-0.08506,-0.33852,0.49094
3,0.34633,104.35964,8,0.07929,-0.42743,0.47611
3,0.34633,104.35964,9,0.1299,-0.42774,0.559
3,0.34633,104.35964,10,0.19771,-0.369,0.58694
3,0.34633,104.35964,11,0.32426,-0.3411,0.57527
3,0.34633,104.35964,12,0.42264,-0.33465,0.52693
4,0.30659,104.06058,1,-0.44102,-0.42188,0.09905
4,0.30659,104.06058,2,-0.31961,-0.37644,0.09163
4,0.30659,104.06058,3,-0.38469,-0.35586,0.13902
4,0.30659,104.06058,4,-0.23852,-0.39495,0.27956
4,0.30659,104.06058,5,-0.13765,-0.45046,0.34252
4,0.30659,104.06058,6,-0.11474,-0.37702,0.48211
4,0.30659,104.06058,7,-0.08726,-0.3392,0.48811
4,0.30659,104.06058,8,0.0771,-0.42811,0.47328
4,0.30659,104.06058,9,0.12772,-0.42841,0.55619
4,0.30659,104.06058,10,0.19553,-0.36967,0.58414
4,0.30659,104.06058,11,0.32208,-0.34176,0.57248
4,0.30659,104.06058,12,0.40301,-0.36903,0.58093
5,0.34633,104.35964,1,-0.4392,-0.42187,0.10337
5,0.34633,104.35964,2,-0.31634,-0.37643,0.09582
5,0.34633,104.35964,3,-0.38145,-0.35585,0.14318
5,0.34633,104.35964,4,-0.23529,-0.39493,0.2837
5,0.34633,104.35964,5,-0.13466,-0.45029,0.34636
5,0.34633,104.35964,6,-0.11252,-0.37634,0.48495
5,0.34633,104.35964,7,-0.08506,-0.33852,0.49094
5,0.34633,104.35964,8,0.07929,-0.42743,0.47611
5,0.34633,104.35964,9,0.1299,-0.42774,0.559
5,0.34633,104.35964,10,0.19771,-0.369,0.58694
5,0.34633,104.35964,11,0.32426,-0.3411,0.57527
5,0.34633,104.35964,12,0.42264,-0.33465,0.52693
6,0.30659,104.06058,1,-0.44102,-0.42188,0.09905
6,0.30659,104.06058,2,-0.31961,-0.37644,0.09163
6,0.30659,104.06058,3,-0.38469,-0.35586,0.13902
6,0.30659,104.06058,4,-0.23852,-0.39495,0.27956
6,0.30659,104.06058,5,-0.13765,-0.45046,0.34252
6,0.30659,104.06058,6,-0.11474,-0.37702,0.48211
6,0.30659,104.06058,7,-0.08726,-0.3392,0.48811
6,0.30659,104.06058,8,0.0771,-0.42811,0.47328
6,0.30659,104.06058,9,0.12772,-0.42841,0.55619
6,0.30659,104.06058,10,0.19553,-0.36967,0.58414
6,0.30659,104.06058,11,0.32208,-0.34176,0.57248
6,0.30659,104.06058,12,0.40301,-0.36903,0.58093
7,0.34633,104.35964,1,-0.4392,-0.42187,0.10337
7,0.34633,104.35964,2,-0.31634,-0.37643,0.09582
7,0.34633,104.35964,3,-0.38145,-0.35585,0.14318
7,0.34633,104.35964,4,-0.23529,-0.39493,0.2837
7,0.34633,104.35964,5,-0.13466,-0.45029,0.34636
7,0.34633,104.35964,6,-0.11252,-0.37634,0.48495
7,0.34633,104.35964,7,-0.08506,-0.33852,0.49094
7,0.34633,104.35964,8,0.07929,-0.42743,0.47611
7,0.34633,104.35964,9,0.1299,-0.42774,0.559
7,0.34633,104.35964,10,0.19771,-0.369,0.58694
7,0.34633,104.35964,11,0.32426,-0.3411,0.57527
7,0.34633,104.35964,12,0.42264,-0.33465,0.52693
8,0.30659,104.06058,1,-0.44102,-0.42188,0.09905
8,0.30659,104.06058,2,-0.31961,-0.37644,0.09163
8,0.30659,104.06058,3,-0.38469,-0.35586,0.13902
8,0.30659,104.06058,4,-0.23852,-0.39495,0.27956
8,0.30659,104.06058,5,-0.13765,-0.45046,0.34252
8,0.30659,104.06058,6,-0.11474,-0.37702,0.48211
8,0.30659,104.06058,7,-0.08726,-0.3392,0.48811
8,0.30659,104.06058,8,0.0771,-0.42811,0.47328
8,0.30659,104.06058,9,0.12772,-0.42841,0.55619
8,0.30659,104.06058,10,0.19553,-0.36967,0.58414
8,0.30659,104.06058,11,0.32208,-0.34176,0.57248
8,0.30659,104.06058,12,0.40301,-0.36903,0.58093
9,0.34633,104.35964,1,-0.4392,-0.42187,0.10337
9,0.34633,104.35964,2,-0.31634,-0.37643,0.09582
9,0.34633,104.35964,3,-0.38145,-0.35585,0.14318
9,0.34633,104.35964,4,-0.23529,-0.39493,0.2837
9,0.34633,104.35964,5,-0.13466,-0.45029,0.34636
9,0.34633,104.35964,6,-0.11252,-0.37634,0.48495
9,0.34633,104.35964,7,-0.08506,-0.33852,0.49094
9,0.34633,104.35964,8,0.07929,-0.42743,0.47611
9,0.34633,104.35964,9,0.1299,-0.42774,0.559
9,0.34633,104.35964,10,0.19771,-0.369,0.58694
9,0.34633,104.35964,11,0.32426,-0.3411,0.57527
9,0.34633,104.35964,12,0.42264,-0.33465,0.52693
10,0.30659,104.06058,1,-0.44102,-0.42188,0.09905
10,0.30659,104.06058,2,-0.31961,-0.37644,0.09163
10,0.30659,104.06058,3,-0.38469,-0.35586,0.13902
10,0.30659,104.06058,4,-0.23852,-0.39495,0.27956
10,0.30659,104.06058,5,-0.13765,-0.45046,0.34252
10,0.30659,104.06058,6,-0.11474,-0.37702,0.48211
10,0.30659,104.06058,7,-0.08726,-0.3392,0.48811
10,0.30659,104.06058,8,0.0771,-0.42811,0.47328
10,0.30659,104.06058,9,0.12772,-0.42841,0.55619
10,0.30659,104.06058,10,0.19553,-0.36967,0.58414
10,0.30659,104.06058,11,0.32208,-0.34176,0.57248
10,0.30659,104.06058,12,0.40301,-0.36903,0.58093
11,0.30659,104.06058,1,-0.44102,-0.42188,0.09905
11,0.30659,104.06058,2,-0.31961,-0.37644,0.09163
11,0.30659,104.06058,3,-0.38469,-0.35586,0.13902
11,0.30659,104.06058,4,-0.23852,-0.39495,0.27956
11,0.30659,104.06058,5,-0.13765,-0.45046,0.34252
11,0.30659,104.06058,6,-0.11474,-0.37702,0.48211
11,0.30659,104.06058,7,-0.08726,-0.3392,0.48811
11,0.30659,104.06058,8,0.0771,-0.42811,0.47328
11,0.30659,104.06058,9,0.12772,-0.42841,0.55619
11,0.30659,104.06058,10,0.19553,-0.36967,0.58414
11,0.30659,104.06058,11,0.32208,-0.34176,0.57248
11,0.30659,104.06058,12,0.40301,-0.36903,0.58093
12,0.4055,103.41815,1,-0.43648,-0.42187,0.10981
12,0.4055,103.41815,2,-0.31149,-0.37642,0.10207
12,0.4055,103.41815,3,-0.37663,-0.35582,0.14938
12,0.4055,103.41815,4,-0.2305,-0.3949,0.28985
12,0.4055,103.41815,5,-0.13022,-0.45004,0.35206
12,0.4055,103.41815,6,-0.10924,-0.37533,0.48916
12,0.4055,103.41815,7,-0.08179,-0.33752,0.49514
12,0.4055,103.41815,8,0.08255,-0.42643,0.4803
12,0.4055,103.41815,9,0.13315,-0.42674,0.56318
12,0.4055,103.41815,10,0.20094,-0.368,0.59111
12,0.4055,103.41815,11,0.31673,-0.34448,0.5458
12,0.4055,103.41815,12,0.43393,-0.34262,0.49786
13,0.59986,103.70608,1,-0.42757,-0.42186,0.13097
13,0.59986,103.70608,2,-0.29556,-0.37638,0.12255
13,0.59986,103.70608,3,-0.36083,-0.35575,0.16967
13,0.59986,103.70608,4,-0.21483,-0.3948,0.30998
13,0.59986,103.70608,5,-0.11573,-0.4492,0.37069
13,0.59986,103.70608,6,-0.09852,-0.37204,0.50293
13,0.59986,103.70608,7,-0.07113,-0.33425,0.50885
13,0.59986,103.70608,8,0.09315,-0.42318,0.49395
13,0.59986,103.70608,9,0.21619,-0.34557,0.51952
13,0.59986,103.70608,10,0.20253,-0.34698,0.59183
13,0.59986,103.70608,11,0.2789,-0.28575,0.57364
13,0.59986,103.70608,12,0.4138,-0.33571,0.51506
