particle,elasticity,weight,frame,x,y,z
1,0.89546,26.72243,1,-0.1916,0.2572,0.13795
1,0.89546,26.72243,2,-0.05981,0.31891,0.1971
1,0.89546,26.72243,3,0.0161,0.33275,0.25623
2,0.89546,26.72243,1,-0.1916,0.2572,0.13795
2,0.89546,26.72243,2,-0.05981,0.31891,0.1971
2,0.89546,26.72243,3,0.0161,0.33275,0.25623
3,0.89546,26.72243,1,-0.1916,0.2572,0.13795
3,0.89546,26.72243,2,-0.05981,0.31891,0.1971
3,0.89546,26.72243,3,0.0161,0.33275,0.25623
4,0.89546,26.72243,1,-0.1916,0.2572,0.13795
4,0.89546,26.72243,2,-0.05981,0.31891,0.1971
4,0.89546,26.72243,3,0.0161,0.33275,0.25623
5,0.89546,26.72243,1,-0.1916,0.2572,0.13795
5,0.89546,26.72243,2,-0.05981,0.31891,0.1971
5,0.89546,26.72243,3,0.0161,0.33275,0.25623
6,0.89546,26.72243,1,-0.1916,0.2572,0.13795
6,0.89546,26.72243,2,-0.05981,0.31891,0.1971
6,0.89546,26.72243,3,0.0161,0.33275,0.25623
7,0.63192,29.05466,1,-0.0916,0.29499,0.09936
7,0.63192,29.05466,2,-0.01731,0.3145,0.16979
7,0.63192,29.05466,3,0.01639,0.32486,0.27923
8,0.89546,26.72243,1,-0.1916,0.2572,0.13795
8,0.89546,26.72243,2,-0.05981,0.31891,0.1971
8,0.89546,26.72243,3,0.0161,0.33275,0.25623
9,0.08619,22.78777,1,-0.09014,0.27242,0.09056
9,0.08619,22.78777,2,-0.05679,0.32838,0.17601
9,0.08619,22.78777,3,-0.01343,0.38152,0.26341
10,0.89546,26.72243,1,-0.1916,0.2572,0.13795
10,0.89546,26.72243,2,-0.05981,0.31891,0.1971
10,0.89546,26.72243,3,0.0161,0.33275,0.25623
11,0.62358,29.00345,1,-0.0916,0.29499,0.09912
11,0.62358,29.00345,2,-0.01731,0.3145,0.16872
11,0.62358,29.00345,3,-0.03468,0.38481,0.20975
12,0.02216,22.81247,1,-0.09014,0.27242,0.086
12,0.02216,22.81247,2,-0.05679,0.32839,0.16782
12,0.02216,22.81247,3,0.06497,0.30895,0.07605
13,0.78749,28.85927,1,-0.0916,0.29499,0.10386
13,0.78749,28.85927,2,-0.01733,0.31447,0.18992
13,0.78749,28.85927,3,0.00328,0.39132,0.29891
14,0.89546,26.72243,1,-0.1916,0.2572,0.13795
14,0.89546,26.72243,2,-0.05981,0.31891,0.1971
14,0.89546,26.72243,3,0.0161,0.33275,0.25623
15,0.62358,29.00345,1,-0.0916,0.29499,0.09912
15,0.62358,29.00345,2,-0.01731,0.3145,0.16872
15,0.62358,29.00345,3,-0.03468,0.38481,0.20975
16,0.89546,26.72243,1,-0.1916,0.2572,0.13795
16,0.89546,26.72243,2,-0.05981,0.31891,0.1971
16,0.89546,26.72243,3,0.0161,0.33275,0.25623
17,0.02216,22.81247,1,-0.09014,0.27242,0.086
17,0.02216,22.81247,2,-0.05679,0.32839,0.16782
17,0.02216,22.81247,3,0.06497,0.30895,0.07605
18,0.89546,26.72243,1,-0.1916,0.2572,0.13795
18,0.89546,26.72243,2,-0.05981,0.31891,0.1971
18,0.89546,26.72243,3,0.0161,0.33275,0.25623
19,0.89546,26.72243,1,-0.1916,0.2572,0.13795
19,0.89546,26.72243,2,-0.05981,0.31891,0.1971
19,0.89546,26.72243,3,0.0161,0.33275,0.25623
20,0.62358,29.00345,1,-0.0916,0.29499,0.09912
20,0.62358,29.00345,2,-0.01731,0.3145,0.16872
20,0.62358,29.00345,3,-0.03468,0.38481,0.20975
