particle,elasticity,weight,frame,x,y,z
1,0.03104,314.72038,1,0.38545,0.05339,0.45705
1,0.03104,314.72038,2,0.41845,0.29074,0.34396
1,0.03104,314.72038,3,0.33626,0.39098,0.33642
1,0.03104,314.72038,4,0.32324,0.39817,0.17173
1,0.03104,314.72038,5,0.32311,0.36139,0.0956
1,0.03104,314.72038,6,0.2857,0.20801,0.09573
1,0.03104,314.72038,7,0.15637,0.11838,0.07766
1,0.03104,314.72038,8,0.17452,-0.00198,0.11459
1,0.03104,314.72038,9,0.11565,-0.07358,0.14517
1,0.03104,314.72038,10,0.02597,-0.21454,0.20787
1,0.03104,314.72038,11,-0.0312,-0.33068,0.2117
1,0.03104,314.72038,12,-0.048,-0.36561,0.2108
1,0.03104,314.72038,13,-0.01466,-0.39267,0.23384
1,0.03104,314.72038,14,0.00993,-0.33985,0.15036
1,0.03104,314.72038,15,-0.0361,-0.23412,0.15432
1,0.03104,314.72038,16,-0.06874,-0.17251,0.16077
1,0.03104,314.72038,17,-0.09611,-0.14105,0.19723
1,0.03104,314.72038,18,-0.14697,-0.0492,0.16161
1,0.03104,314.72038,19,-0.09726,0.07861,0.1023
1,0.03104,314.72038,20,-0.08286,0.12665,0.09867
1,0.03104,314.72038,21,-0.07662,0.05835,0.11657
1,0.03104,314.72038,22,-0.13196,0.09325,0.09138
1,0.03104,314.72038,23,-0.13656,0.21964,0.06659
1,0.03104,314.72038,24,-0.12337,0.32832,0.17144
1,0.03104,314.72038,25,-0.17477,0.38108,0.23975
1,0.03104,314.72038,26,-0.20767,0.40086,0.18913
1,0.03104,314.72038,27,-0.23426,0.40342,0.14451
1,0.03104,314.72038,28,-0.25287,0.38216,0.24303
1,0.03104,314.72038,29,-0.24886,0.417,0.17361
1,0.03104,314.72038,30,-0.27035,0.41728,0.14208
1,0.03104,314.72038,31,-0.23393,0.3355,0.10053
1,0.03104,314.72038,32,-0.31628,0.34907,0.09999
1,0.03104,314.72038,33,-0.27919,0.26671,0.08199
1,0.03104,314.72038,34,-0.30413,0.31071,0.08204
2,0.18504,313.20658,1,0.38545,0.05339,0.45705
2,0.18504,313.20658,2,0.40975,0.28878,0.34492
2,0.18504,313.20658,3,0.32849,0.37707,0.33719
2,0.18504,313.20658,4,0.31534,0.38992,0.16963
2,0.18504,313.20658,5,0.31529,0.35321,0.09355
2,0.18504,313.20658,6,0.27899,0.20265,0.10208
2,0.18504,313.20658,7,0.15047,0.11459,0.07766
2,0.18504,313.20658,8,0.16867,-0.00574,0.11458
2,0.18504,313.20658,9,0.10984,-0.07731,0.14515
2,0.18504,313.20658,10,0.02021,-0.21824,0.20785
2,0.18504,313.20658,11,-0.03691,-0.33435,0.21169
2,0.18504,313.20658,12,-0.05367,-0.36925,0.21079
2,0.18504,313.20658,13,-0.01867,-0.38923,0.23458
2,0.18504,313.20658,14,0.00595,-0.33642,0.1511
2,0.18504,313.20658,15,-0.04006,-0.23071,0.15506
2,0.18504,313.20658,16,-0.07267,-0.16912,0.16151
2,0.18504,313.20658,17,-0.10002,-0.13769,0.19797
2,0.18504,313.20658,18,-0.15085,-0.04586,0.16236
2,0.18504,313.20658,19,-0.1011,0.08193,0.10306
2,0.18504,313.20658,20,-0.08658,0.1296,0.10249
2,0.18504,313.20658,21,-0.08018,0.06058,0.12615
2,0.18504,313.20658,22,-0.13538,0.09545,0.09137
2,0.18504,313.20658,23,-0.13994,0.22183,0.06659
2,0.18504,313.20658,24,-0.12672,0.3305,0.17143
2,0.18504,313.20658,25,-0.1781,0.38325,0.23974
2,0.18504,313.20658,26,-0.21002,0.40086,0.18946
2,0.18504,313.20658,27,-0.23661,0.40342,0.14485
2,0.18504,313.20658,28,-0.25521,0.38216,0.24337
2,0.18504,313.20658,29,-0.25083,0.417,0.17398
2,0.18504,313.20658,30,-0.2723,0.41728,0.14245
2,0.18504,313.20658,31,-0.23587,0.33551,0.10089
2,0.18504,313.20658,32,-0.31828,0.34899,0.09998
2,0.18504,313.20658,33,-0.28119,0.26697,0.08199
2,0.18504,313.20658,34,-0.34592,0.32696,0.09847
3,0.48377,309.27992,1,0.38545,0.05339,0.45705
3,0.48377,309.27992,2,0.39288,0.28499,0.34678
3,0.48377,309.27992,3,0.31343,0.35066,0.3387
3,0.48377,309.27992,4,0.30127,0.35246,0.17102
3,0.48377,309.27992,5,0.30141,0.31609,0.09502
3,0.48377,309.27992,6,0.26733,0.17324,0.11644
3,0.48377,309.27992,7,0.1402,0.08941,0.07765
3,0.48377,309.27992,8,0.15852,-0.03073,0.11454
3,0.48377,309.27992,9,0.09983,-0.10211,0.1451
3,0.48377,309.27992,10,0.01032,-0.24286,0.2078
3,0.48377,309.27992,11,-0.04668,-0.35879,0.21165
3,0.48377,309.27992,12,-0.06331,-0.3935,0.21077
3,0.48377,309.27992,13,-0.02088,-0.37683,0.24005
3,0.48377,309.27992,14,0.00375,-0.32408,0.15654
3,0.48377,309.27992,15,-0.04225,-0.21843,0.16048
3,0.48377,309.27992,16,-0.07485,-0.15691,0.1669
3,0.48377,309.27992,17,-0.10218,-0.12554,0.20333
3,0.48377,309.27992,18,-0.153,-0.03379,0.16767
3,0.48377,309.27992,19,-0.10325,0.09392,0.10833
3,0.48377,309.27992,20,-0.08889,0.14011,0.10615
3,0.48377,309.27992,21,-0.08283,0.06825,0.12669
3,0.48377,309.27992,22,-0.13798,0.10301,0.09137
3,0.48377,309.27992,23,-0.14251,0.22932,0.06659
3,0.48377,309.27992,24,-0.12927,0.33796,0.17143
3,0.48377,309.27992,25,-0.18041,0.38969,0.23963
3,0.48377,309.27992,26,-0.20984,0.40086,0.19067
3,0.48377,309.27992,27,-0.23648,0.40342,0.14615
3,0.48377,309.27992,28,-0.25508,0.38216,0.24466
3,0.48377,309.27992,29,-0.25018,0.417,0.17511
3,0.48377,309.27992,30,-0.36242,0.37695,0.14552
3,0.48377,309.27992,31,-0.23303,0.3115,0.13328
3,0.48377,309.27992,32,-0.25403,0.38271,0.10012
3,0.48377,309.27992,33,-0.33292,0.33899,0.09719
3,0.48377,309.27992,34,-0.35299,0.36437,0.08165
4,0.03104,314.72038,1,0.38545,0.05339,0.45705
4,0.03104,314.72038,2,0.41845,0.29074,0.34396
4,0.03104,314.72038,3,0.33626,0.39098,0.33642
4,0.03104,314.72038,4,0.32324,0.39817,0.17173
4,0.03104,314.72038,5,0.32311,0.36139,0.0956
4,0.03104,314.72038,6,0.2857,0.20801,0.09573
4,0.03104,314.72038,7,0.15637,0.11838,0.07766
4,0.03104,314.72038,8,0.17452,-0.00198,0.11459
4,0.03104,314.72038,9,0.11565,-0.07358,0.14517
4,0.03104,314.72038,10,0.02597,-0.21454,0.20787
4,0.03104,314.72038,11,-0.0312,-0.33068,0.2117
4,0.03104,314.72038,12,-0.048,-0.36561,0.2108
4,0.03104,314.72038,13,-0.01466,-0.39267,0.23384
4,0.03104,314.72038,14,0.00993,-0.33985,0.15036
4,0.03104,314.72038,15,-0.0361,-0.23412,0.15432
4,0.03104,314.72038,16,-0.06874,-0.17251,0.16077
4,0.03104,314.72038,17,-0.09611,-0.14105,0.19723
4,0.03104,314.72038,18,-0.14697,-0.0492,0.16161
4,0.03104,314.72038,19,-0.09726,0.07861,0.1023
4,0.03104,314.72038,20,-0.08286,0.12665,0.09867
4,0.03104,314.72038,21,-0.07662,0.05835,0.11657
4,0.03104,314.72038,22,-0.13196,0.09325,0.09138
4,0.03104,314.72038,23,-0.13656,0.21964,0.06659
4,0.03104,314.72038,24,-0.12337,0.32832,0.17144
4,0.03104,314.72038,25,-0.17477,0.38108,0.23975
4,0.03104,314.72038,26,-0.20767,0.40086,0.18913
4,0.03104,314.72038,27,-0.23426,0.40342,0.14451
4,0.03104,314.72038,28,-0.25287,0.38216,0.24303
4,0.03104,314.72038,29,-0.24886,0.417,0.17361
4,0.03104,314.72038,30,-0.27035,0.41728,0.14208
4,0.03104,314.72038,31,-0.23393,0.3355,0.10053
4,0.03104,314.72038,32,-0.31628,0.34907,0.09999
4,0.03104,314.72038,33,-0.27919,0.26671,0.08199
4,0.03104,314.72038,34,-0.30413,0.31071,0.08204
5,0.17262,314.44343,1,0.38545,0.05339,0.45705
5,0.17262,314.44343,2,0.41045,0.28894,0.34484
5,0.17262,314.44343,3,0.32911,0.37818,0.33713
5,0.17262,314.44343,4,0.31593,0.3915,0.16957
5,0.17262,314.44343,5,0.31587,0.35478,0.09349
5,0.17262,314.44343,6,0.27948,0.2039,0.10147
5,0.17262,314.44343,7,0.1509,0.11566,0.07766
5,0.17262,314.44343,8,0.16909,-0.00468,0.11458
5,0.17262,314.44343,9,0.11026,-0.07626,0.14515
5,0.17262,314.44343,10,0.02063,-0.21719,0.20786
5,0.17262,314.44343,11,-0.0365,-0.33331,0.21169
5,0.17262,314.44343,12,-0.05326,-0.36821,0.21079
5,0.17262,314.44343,13,-0.01855,-0.38959,0.23438
5,0.17262,314.44343,14,0.00607,-0.33678,0.1509
5,0.17262,314.44343,15,-0.03994,-0.23107,0.15486
5,0.17262,314.44343,16,-0.07255,-0.16948,0.16131
5,0.17262,314.44343,17,-0.0999,-0.13804,0.19778
5,0.17262,314.44343,18,-0.15073,-0.04621,0.16216
5,0.17262,314.44343,19,-0.10099,0.08158,0.10286
5,0.17262,314.44343,20,-0.08646,0.1293,0.10211
5,0.17262,314.44343,21,-0.08005,0.0604,0.12542
5,0.17262,314.44343,22,-0.13525,0.09527,0.09137
5,0.17262,314.44343,23,-0.13981,0.22164,0.06659
5,0.17262,314.44343,24,-0.12659,0.33031,0.17143
5,0.17262,314.44343,25,-0.17797,0.38307,0.23974
5,0.17262,314.44343,26,-0.20998,0.40086,0.18942
5,0.17262,314.44343,27,-0.23657,0.40342,0.14482
5,0.17262,314.44343,28,-0.25517,0.38216,0.24333
5,0.17262,314.44343,29,-0.25083,0.417,0.17396
5,0.17262,314.44343,30,-0.2723,0.41728,0.14242
5,0.17262,314.44343,31,-0.23587,0.33551,0.10087
5,0.17262,314.44343,32,-0.31826,0.34899,0.09998
5,0.17262,314.44343,33,-0.29857,0.33496,0.09481
5,0.17262,314.44343,34,-0.30592,0.28873,0.06879
6,0.05175,312.39564,1,0.38545,0.05339,0.45705
6,0.05175,312.39564,2,0.41728,0.29047,0.34409
6,0.05175,312.39564,3,0.33521,0.3891,0.33652
6,0.05175,312.39564,4,0.32212,0.39817,0.17117
6,0.05175,312.39564,5,0.322,0.36139,0.09505
6,0.05175,312.39564,6,0.2847,0.20825,0.0961
6,0.05175,312.39564,7,0.15553,0.11879,0.07766
6,0.05175,312.39564,8,0.17368,-0.00157,0.11459
6,0.05175,312.39564,9,0.11481,-0.07317,0.14517
6,0.05175,312.39564,10,0.02514,-0.21413,0.20787
6,0.05175,312.39564,11,-0.03203,-0.33027,0.2117
6,0.05175,312.39564,12,-0.04882,-0.3652,0.2108
6,0.05175,312.39564,13,-0.01543,-0.39226,0.23378
6,0.05175,312.39564,14,0.00916,-0.33944,0.15029
6,0.05175,312.39564,15,-0.03687,-0.23372,0.15425
6,0.05175,312.39564,16,-0.0695,-0.17211,0.16071
6,0.05175,312.39564,17,-0.09686,-0.14066,0.19717
6,0.05175,312.39564,18,-0.14771,-0.04881,0.16155
6,0.05175,312.39564,19,-0.098,0.079,0.10225
6,0.05175,312.39564,20,-0.08357,0.12702,0.09906
6,0.05175,312.39564,21,-0.07733,0.05868,0.11752
6,0.05175,312.39564,22,-0.13259,0.09358,0.09139
6,0.05175,312.39564,23,-0.13718,0.21996,0.06659
6,0.05175,312.39564,24,-0.12398,0.32864,0.17144
6,0.05175,312.39564,25,-0.17538,0.3814,0.23975
6,0.05175,312.39564,26,-0.20814,0.40086,0.18915
6,0.05175,312.39564,27,-0.23475,0.40342,0.14456
6,0.05175,312.39564,28,-0.25335,0.38216,0.24307
6,0.05175,312.39564,29,-0.24931,0.417,0.17369
6,0.05175,312.39564,30,-0.27079,0.41728,0.14216
6,0.05175,312.39564,31,-0.23437,0.33551,0.1006
6,0.05175,312.39564,32,-0.22363,0.27806,0.08775
6,0.05175,312.39564,33,-0.2958,0.25141,0.06721
6,0.05175,312.39564,34,-0.33531,0.29686,0.16188
7,0.17262,314.44343,1,0.38545,0.05339,0.45705
7,0.17262,314.44343,2,0.41045,0.28894,0.34484
7,0.17262,314.44343,3,0.32911,0.37818,0.33713
7,0.17262,314.44343,4,0.31593,0.3915,0.16957
7,0.17262,314.44343,5,0.31587,0.35478,0.09349
7,0.17262,314.44343,6,0.27948,0.2039,0.10147
7,0.17262,314.44343,7,0.1509,0.11566,0.07766
7,0.17262,314.44343,8,0.16909,-0.00468,0.11458
7,0.17262,314.44343,9,0.11026,-0.07626,0.14515
7,0.17262,314.44343,10,0.02063,-0.21719,0.20786
7,0.17262,314.44343,11,-0.0365,-0.33331,0.21169
7,0.17262,314.44343,12,-0.05326,-0.36821,0.21079
7,0.17262,314.44343,13,-0.01855,-0.38959,0.23438
7,0.17262,314.44343,14,0.00607,-0.33678,0.1509
7,0.17262,314.44343,15,-0.03994,-0.23107,0.15486
7,0.17262,314.44343,16,-0.07255,-0.16948,0.16131
7,0.17262,314.44343,17,-0.0999,-0.13804,0.19778
7,0.17262,314.44343,18,-0.15073,-0.04621,0.16216
7,0.17262,314.44343,19,-0.10099,0.08158,0.10286
7,0.17262,314.44343,20,-0.08646,0.1293,0.10211
7,0.17262,314.44343,21,-0.08005,0.0604,0.12542
7,0.17262,314.44343,22,-0.13525,0.09527,0.09137
7,0.17262,314.44343,23,-0.13981,0.22164,0.06659
7,0.17262,314.44343,24,-0.12659,0.33031,0.17143
7,0.17262,314.44343,25,-0.17797,0.38307,0.23974
7,0.17262,314.44343,26,-0.20998,0.40086,0.18942
7,0.17262,314.44343,27,-0.23657,0.40342,0.14482
7,0.17262,314.44343,28,-0.25517,0.38216,0.24333
7,0.17262,314.44343,29,-0.25083,0.417,0.17396
7,0.17262,314.44343,30,-0.2723,0.41728,0.14242
7,0.17262,314.44343,31,-0.23587,0.33551,0.10087
7,0.17262,314.44343,32,-0.31826,0.34899,0.09998
7,0.17262,314.44343,33,-0.29857,0.33496,0.09481
7,0.17262,314.44343,34,-0.30592,0.28873,0.06879
8,0.18504,313.20658,1,0.38545,0.05339,0.45705
8,0.18504,313.20658,2,0.40975,0.28878,0.34492
8,0.18504,313.20658,3,0.32849,0.37707,0.33719
8,0.18504,313.20658,4,0.31534,0.38992,0.16963
8,0.18504,313.20658,5,0.31529,0.35321,0.09355
8,0.18504,313.20658,6,0.27899,0.20265,0.10208
8,0.18504,313.20658,7,0.15047,0.11459,0.07766
8,0.18504,313.20658,8,0.16867,-0.00574,0.11458
8,0.18504,313.20658,9,0.10984,-0.07731,0.14515
8,0.18504,313.20658,10,0.02021,-0.21824,0.20785
8,0.18504,313.20658,11,-0.03691,-0.33435,0.21169
