particle,elasticity,weight,frame,x,y,z
1,0.88702,549.78298,1,-0.12926,-0.08499,0.82138
1,0.88702,549.78298,2,-0.01586,-0.30061,0.84858
1,0.88702,549.78298,3,0.02032,-0.40031,0.7032
1,0.88702,549.78298,4,0.07353,-0.33304,0.65474
1,0.88702,549.78298,5,0.09324,-0.32858,0.51182
1,0.88702,549.78298,6,0.03221,-0.40354,0.29804
1,0.88702,549.78298,7,0.08304,-0.38669,0.09325
1,0.88702,549.78298,8,0.17256,-0.25431,0.16445
1,0.88702,549.78298,9,0.11484,-0.18015,0.15449
1,0.88702,549.78298,10,0.12009,-0.24327,0.22175
1,0.88702,549.78298,11,0.07432,-0.19606,0.28084
1,0.88702,549.78298,12,0.08064,-0.07483,0.44924
1,0.88702,549.78298,13,0.05022,-0.03183,0.42557
1,0.88702,549.78298,14,-0.03413,-0.04401,0.49937
1,0.88702,549.78298,15,0.03214,-0.08047,0.46529
1,0.88702,549.78298,16,0.07619,-0.01371,0.51138
1,0.88702,549.78298,17,0.05237,0.0166,0.51327
1,0.88702,549.78298,18,0.10298,-0.00704,0.5054
1,0.88702,549.78298,19,0.08019,0.01166,0.59216
1,0.88702,549.78298,20,-0.05149,0.16673,0.58232
1,0.88702,549.78298,21,0.04304,0.08354,0.54947
1,0.88702,549.78298,22,-0.01809,0.0414,0.61513
1,0.88702,549.78298,23,0.00276,0.23886,0.61066
1,0.88702,549.78298,24,0.0036,0.19529,0.46639
1,0.88702,549.78298,25,0.00758,0.10979,0.40312
1,0.88702,549.78298,26,-0.02251,0.18405,0.31579
1,0.88702,549.78298,27,-0.19047,0.217,0.20176
1,0.88702,549.78298,28,-0.13999,0.30306,0.12973
1,0.88702,549.78298,29,-0.05427,0.38513,0.13068
1,0.88702,549.78298,30,-0.09419,0.30315,0.39597
1,0.88702,549.78298,31,-0.08541,0.35775,0.27927
1,0.88702,549.78298,32,-0.07226,0.31418,0.28739
1,0.88702,549.78298,33,-0.17205,0.22412,0.12656
1,0.88702,549.78298,34,-0.12055,0.28892,0.20467
1,0.88702,549.78298,35,-0.12573,0.34196,0.2363
1,0.88702,549.78298,36,-0.11429,0.37128,0.21945
1,0.88702,549.78298,37,-0.10327,0.39796,0.2303
1,0.88702,549.78298,38,-0.08683,0.40033,0.26806
1,0.88702,549.78298,39,-0.10092,0.40945,0.27203
1,0.88702,549.78298,40,-0.06194,0.38039,0.25148
1,0.88702,549.78298,41,-0.07564,0.2817,0.27395
1,0.88702,549.78298,42,-0.03052,0.21535,0.27644
1,0.88702,549.78298,43,-0.03044,0.17038,0.26429
1,0.88702,549.78298,44,-0.01029,0.16207,0.14573
1,0.88702,549.78298,45,-0.06173,0.15795,0.14562
1,0.88702,549.78298,46,-0.08953,0.10812,0.12098
1,0.88702,549.78298,47,-0.08348,0.10667,0.14931
1,0.88702,549.78298,48,0.0552,0.07126,0.13987
1,0.88702,549.78298,49,0.01707,0.01049,0.15521
1,0.88702,549.78298,50,-0.01933,0.01331,0.15882
1,0.88702,549.78298,51,0.08194,0.02503,0.08127
1,0.88702,549.78298,52,0.12582,0.05462,0.1139
1,0.88702,549.78298,53,0.01333,0.09574,0.16915
1,0.88702,549.78298,54,-0.01516,0.18219,0.13935
1,0.88702,549.78298,55,0.0049,0.15754,0.12468
1,0.88702,549.78298,56,-0.01316,0.21323,0.10429
1,0.88702,549.78298,57,-0.02827,0.14112,0.06908
1,0.88702,549.78298,58,-0.05888,0.11781,0.13147
1,0.88702,549.78298,59,0.03625,0.07455,0.14732
1,0.88702,549.78298,60,0.04917,0.12438,0.1232
1,0.88702,549.78298,61,0.09174,0.1084,0.06959
1,0.88702,549.78298,62,0.01931,0.15131,0.07193
1,0.88702,549.78298,63,0.07837,0.14232,0.12874
1,0.88702,549.78298,64,0.15573,0.17743,0.12684
1,0.88702,549.78298,65,0.12795,0.21209,0.16309
1,0.88702,549.78298,66,0.12067,0.17339,0.13513
1,0.88702,549.78298,67,0.10603,0.18341,0.08675
1,0.88702,549.78298,68,0.2222,0.2008,0.08747
1,0.88702,549.78298,69,0.16943,0.25864,0.15174
1,0.88702,549.78298,70,0.16941,0.27482,0.08335
1,0.88702,549.78298,71,0.16784,0.18113,0.08227
1,0.88702,549.78298,72,0.18644,0.33527,0.07941
1,0.88702,549.78298,73,0.18482,0.33295,0.06653
1,0.88702,549.78298,74,0.17514,0.3284,0.07032
1,0.88702,549.78298,75,0.19112,0.23328,0.0616
1,0.88702,549.78298,76,0.18235,0.24639,0.11342
1,0.88702,549.78298,77,0.15258,0.24393,0.12889
1,0.88702,549.78298,78,0.17602,0.11949,0.11875
2,0.93944,553.92303,1,-0.12926,-0.08499,0.82138
2,0.93944,553.92303,2,-0.01586,-0.30061,0.84504
2,0.93944,553.92303,3,0.02031,-0.40028,0.69533
2,0.93944,553.92303,4,0.07351,-0.32958,0.64921
2,0.93944,553.92303,5,0.09321,-0.32516,0.50638
2,0.93944,553.92303,6,0.03217,-0.40017,0.2927
2,0.93944,553.92303,7,0.08299,-0.38337,0.08801
2,0.93944,553.92303,8,0.17258,-0.25101,0.17008
2,0.93944,553.92303,9,0.11487,-0.17689,0.16314
2,0.93944,553.92303,10,0.12012,-0.24005,0.23032
2,0.93944,553.92303,11,0.07434,-0.19289,0.28934
2,0.93944,553.92303,12,0.08066,-0.0717,0.45768
2,0.93944,553.92303,13,0.05023,-0.02873,0.43395
2,0.93944,553.92303,14,-0.03412,-0.04095,0.50771
2,0.93944,553.92303,15,0.03215,-0.07744,0.47359
2,0.93944,553.92303,16,0.0762,-0.0107,0.51964
