particle,elasticity,weight,frame,x,y,z
1,0.24997,130.22094,1,-0.44911,0.09608,0.30172
1,0.24997,130.22094,2,-0.45733,0.31024,0.17012
1,0.24997,130.22094,3,-0.40118,0.43013,0.05738
1,0.24997,130.22094,4,-0.42262,0.44023,0.17664
1,0.24997,130.22094,5,-0.44127,0.38126,0.13173
1,0.24997,130.22094,6,-0.34901,0.36283,0.12344
1,0.24997,130.22094,7,-0.35886,0.41654,0.18931
1,0.24997,130.22094,8,-0.42876,0.40033,0.16913
1,0.24997,130.22094,9,-0.39794,0.41974,0.14388
1,0.24997,130.22094,10,-0.38211,0.35563,0.06242
1,0.24997,130.22094,11,-0.45331,0.25838,0.11256
1,0.24997,130.22094,12,-0.34581,0.17318,0.05977
1,0.24997,130.22094,13,-0.36106,0.26851,0.052
1,0.24997,130.22094,14,-0.33925,0.21797,0.02348
2,0.01832,130.58893,1,-0.45,0.09623,0.30155
2,0.01832,130.58893,2,-0.45733,0.31024,0.17013
2,0.01832,130.58893,3,-0.40117,0.43014,0.03491
2,0.01832,130.58893,4,-0.4226,0.4526,0.14953
2,0.01832,130.58893,5,-0.44124,0.39972,0.10796
2,0.01832,130.58893,6,-0.34896,0.38122,0.09979
2,0.01832,130.58893,7,-0.35879,0.43486,0.16575
2,0.01832,130.58893,8,-0.42868,0.41859,0.14565
2,0.01832,130.58893,9,-0.45185,0.26463,0.14892
2,0.01832,130.58893,10,-0.3843,0.25906,0.04998
2,0.01832,130.58893,11,-0.34989,0.25215,0.08668
2,0.01832,130.58893,12,-0.36902,0.23082,0.09789
2,0.01832,130.58893,13,-0.36077,0.27495,0.07601
2,0.01832,130.58893,14,-0.33348,0.18198,0.04792
3,0.13623,128.71983,1,-0.45,0.09623,0.30155
3,0.13623,128.71983,2,-0.45733,0.31024,0.17013
3,0.13623,128.71983,3,-0.40117,0.43014,0.04635
3,0.13623,128.71983,4,-0.42261,0.4463,0.16333
3,0.13623,128.71983,5,-0.44125,0.39031,0.12007
3,0.13623,128.71983,6,-0.34898,0.37185,0.11185
3,0.13623,128.71983,7,-0.35882,0.42552,0.17776
3,0.13623,128.71983,8,-0.42872,0.40927,0.15763
3,0.13623,128.71983,9,-0.45189,0.25534,0.16087
3,0.13623,128.71983,10,-0.38375,0.24686,0.04999
3,0.13623,128.71983,11,-0.34925,0.23999,0.08668
3,0.13623,128.71983,12,-0.36838,0.2187,0.09789
3,0.13623,128.71983,13,-0.36014,0.26286,0.07601
3,0.13623,128.71983,14,-0.27015,0.2819,0.03352
4,0.2278,132.39982,1,-0.44933,0.09612,0.30168
4,0.2278,132.39982,2,-0.45733,0.31024,0.17012
4,0.2278,132.39982,3,-0.40118,0.43013,0.05523
4,0.2278,132.39982,4,-0.42262,0.44141,0.17404
4,0.2278,132.39982,5,-0.44127,0.38302,0.12946
4,0.2278,132.39982,6,-0.349,0.36459,0.12118
4,0.2278,132.39982,7,-0.35885,0.41829,0.18706
4,0.2278,132.39982,8,-0.42875,0.40207,0.1669
4,0.2278,132.39982,9,-0.39793,0.42147,0.14165
4,0.2278,132.39982,10,-0.3821,0.35736,0.0602
4,0.2278,132.39982,11,-0.45329,0.2601,0.11034
4,0.2278,132.39982,12,-0.3458,0.1749,0.05756
4,0.2278,132.39982,13,-0.36113,0.27061,0.05135
4,0.2278,132.39982,14,-0.36285,0.2586,0.06291
5,0.21683,130.45359,1,-0.44944,0.09614,0.30166
5,0.21683,130.45359,2,-0.45733,0.31024,0.17012
5,0.21683,130.45359,3,-0.40118,0.43013,0.05416
5,0.21683,130.45359,4,-0.42261,0.442,0.17276
5,0.21683,130.45359,5,-0.44127,0.38389,0.12834
5,0.21683,130.45359,6,-0.349,0.36546,0.12007
5,0.21683,130.45359,7,-0.35885,0.41916,0.18595
5,0.21683,130.45359,8,-0.42875,0.40293,0.16579
5,0.21683,130.45359,9,-0.39792,0.42233,0.14054
5,0.21683,130.45359,10,-0.38209,0.35821,0.0591
5,0.21683,130.45359,11,-0.45329,0.26096,0.10924
5,0.21683,130.45359,12,-0.34579,0.17575,0.05646
5,0.21683,130.45359,13,-0.36116,0.27163,0.05095
5,0.21683,130.45359,14,-0.39738,0.17412,0.07326
6,0.26759,128.22808,1,-0.44893,0.09606,0.30175
6,0.26759,128.22808,2,-0.45733,0.31024,0.17012
6,0.26759,128.22808,3,-0.40118,0.43013,0.05908
6,0.26759,128.22808,4,-0.42262,0.43929,0.1787
6,0.26759,128.22808,5,-0.44128,0.37985,0.13353
6,0.26759,128.22808,6,-0.34901,0.36144,0.12523
6,0.26759,128.22808,7,-0.35887,0.41516,0.19109
6,0.26759,128.22808,8,-0.42877,0.39895,0.17091
