particle,elasticity,weight,frame,x,y,z
1,0.33465,180.3829,1,0.01269,0.42081,0.23246
1,0.33465,180.3829,2,-0.14738,0.4277,0.1242
1,0.33465,180.3829,3,-0.32674,0.21672,0.03938
1,0.33465,180.3829,4,-0.3768,0.13128,0.05651
1,0.33465,180.3829,5,-0.4323,0.03256,0.08867
1,0.33465,180.3829,6,-0.454,-0.10015,0.06166
1,0.33465,180.3829,7,-0.40952,-0.08215,0.19275
1,0.33465,180.3829,8,-0.33926,-0.22675,0.22998
1,0.33465,180.3829,9,-0.23911,-0.29278,0.22361
1,0.33465,180.3829,10,-0.20575,-0.33674,0.23141
1,0.33465,180.3829,11,-0.0799,-0.44862,0.24233
1,0.33465,180.3829,12,-0.10344,-0.44798,0.19111
1,0.33465,180.3829,13,-0.03774,-0.3962,0.17248
1,0.33465,180.3829,14,0.02678,-0.39688,0.11086
1,0.33465,180.3829,15,0.11748,-0.45638,0.05071
1,0.33465,180.3829,16,0.10723,-0.38756,0.09129
1,0.33465,180.3829,17,0.22454,-0.40407,0.03696
1,0.33465,180.3829,18,0.15591,-0.3486,0.04597
1,0.33465,180.3829,19,0.28736,-0.36668,0.07838
2,0.79767,180.69964,1,0.01274,0.36624,0.23249
2,0.79767,180.69964,2,-0.14706,0.34678,0.12435
2,0.79767,180.69964,3,-0.32614,0.13692,0.03968
2,0.79767,180.69964,4,-0.37385,0.06363,0.07602
2,0.79767,180.69964,5,-0.41545,-0.01677,0.11302
2,0.79767,180.69964,6,-0.43097,-0.14296,0.08354
2,0.79767,180.69964,7,-0.3867,-0.12451,0.21446
2,0.79767,180.69964,8,-0.31664,-0.26867,0.25154
2,0.79767,180.69964,9,-0.2167,-0.33427,0.24506
2,0.79767,180.69964,10,-0.18352,-0.37783,0.25276
2,0.79767,180.69964,11,-0.05607,-0.43435,0.2713
2,0.79767,180.69964,12,-0.07788,-0.35468,0.22784
2,0.79767,180.69964,13,-0.01576,-0.36447,0.19416
2,0.79767,180.69964,14,0.04865,-0.36531,0.13247
2,0.79767,180.69964,15,0.14077,-0.42678,0.06048
2,0.79767,180.69964,16,0.13314,-0.36394,0.05865
2,0.79767,180.69964,17,0.23395,-0.36738,0.03101
2,0.79767,180.69964,18,0.29815,-0.33106,0.09614
2,0.79767,180.69964,19,0.33607,-0.23659,0.10106
3,0.41138,182.21063,1,0.01269,0.41176,0.23246
3,0.41138,182.21063,2,-0.14734,0.41427,0.12422
3,0.41138,182.21063,3,-0.32667,0.20345,0.03942
3,0.41138,182.21063,4,-0.37606,0.11993,0.05975
3,0.41138,182.21063,5,-0.43013,0.02423,0.09292
3,0.41138,182.21063,6,-0.4513,-0.10739,0.06559
3,0.41138,182.21063,7,-0.40684,-0.08933,0.19666
3,0.41138,182.21063,8,-0.3366,-0.23387,0.23387
3,0.41138,182.21063,9,-0.23648,-0.29984,0.22748
3,0.41138,182.21063,10,-0.20313,-0.34374,0.23526
3,0.41138,182.21063,11,-0.07731,-0.45557,0.24617
3,0.41138,182.21063,12,-0.10035,-0.44756,0.1967
3,0.41138,182.21063,13,-0.03533,-0.40958,0.17465
3,0.41138,182.21063,14,0.02919,-0.4102,0.11302
3,0.41138,182.21063,15,0.1216,-0.45648,0.04483
3,0.41138,182.21063,16,0.11543,-0.38769,0.05601
3,0.41138,182.21063,17,0.14371,-0.34096,0.08591
3,0.41138,182.21063,18,0.29932,-0.25722,0.07945
3,0.41138,182.21063,19,0.29371,-0.24287,0.04999
4,0.55296,182.31874,1,0.01271,0.39507,0.23247
4,0.55296,182.31874,2,-0.14725,0.3895,0.12426
4,0.55296,182.31874,3,-0.3265,0.17901,0.0395
4,0.55296,182.31874,4,-0.37496,0.09918,0.06573
4,0.55296,182.31874,5,-0.42548,0.00909,0.10052
4,0.55296,182.31874,6,-0.44515,-0.12054,0.07251
4,0.55296,182.31874,7,-0.40074,-0.10235,0.20353
4,0.55296,182.31874,8,-0.33056,-0.24677,0.2407
4,0.55296,182.31874,9,-0.23048,-0.31262,0.23428
4,0.55296,182.31874,10,-0.19718,-0.35641,0.24203
4,0.55296,182.31874,11,-0.07063,-0.45382,0.25571
4,0.55296,182.31874,12,-0.08972,-0.36961,0.21918
4,0.55296,182.31874,13,-0.02753,-0.37931,0.18552
4,0.55296,182.31874,14,0.03695,-0.38007,0.12385
4,0.55296,182.31874,15,0.12914,-0.44145,0.05189
4,0.55296,182.31874,16,0.12137,-0.37587,0.0603
4,0.55296,182.31874,17,0.14838,-0.3317,0.08799
4,0.55296,182.31874,18,0.30397,-0.248,0.08152
4,0.55296,182.31874,19,0.22705,-0.27929,0.04143
5,0.66072,177.43779,1,0.01272,0.38237,0.23248
5,0.66072,177.43779,2,-0.14717,0.37068,0.1243
5,0.66072,177.43779,3,-0.32635,0.16045,0.03958
5,0.66072,177.43779,4,-0.37436,0.0835,0.07027
5,0.66072,177.43779,5,-0.42136,-0.00231,0.10612
5,0.66072,177.43779,6,-0.43944,-0.13044,0.0775
5,0.66072,177.43779,7,-0.39508,-0.11214,0.20848
5,0.66072,177.43779,8,-0.32494,-0.25645,0.24561
5,0.66072,177.43779,9,-0.22492,-0.32219,0.23917
5,0.66072,177.43779,10,-0.19167,-0.36589,0.2469
5,0.66072,177.43779,11,-0.0645,-0.44552,0.26314
5,0.66072,177.43779,12,-0.08481,-0.3638,0.22309
5,0.66072,177.43779,13,-0.02265,-0.37353,0.18942
5,0.66072,177.43779,14,0.1193,-0.39321,0.10225
5,0.66072,177.43779,15,0.12626,-0.31777,0.04911
5,0.66072,177.43779,16,0.09943,-0.43222,0.06564
5,0.66072,177.43779,17,0.15032,-0.38495,0.02226
5,0.66072,177.43779,18,0.1756,-0.33664,0.02565
5,0.66072,177.43779,19,0.17847,-0.26816,0.11455
6,0.66072,177.43779,1,0.01272,0.38237,0.23248
6,0.66072,177.43779,2,-0.14717,0.37068,0.1243
6,0.66072,177.43779,3,-0.32635,0.16045,0.03958
6,0.66072,177.43779,4,-0.37436,0.0835,0.07027
6,0.66072,177.43779,5,-0.42136,-0.00231,0.10612
6,0.66072,177.43779,6,-0.43944,-0.13044,0.0775
6,0.66072,177.43779,7,-0.39508,-0.11214,0.20848
6,0.66072,177.43779,8,-0.32494,-0.25645,0.24561
6,0.66072,177.43779,9,-0.22492,-0.32219,0.23917
6,0.66072,177.43779,10,-0.19167,-0.36589,0.2469
6,0.66072,177.43779,11,-0.0645,-0.44552,0.26314
6,0.66072,177.43779,12,-0.08481,-0.3638,0.22309
6,0.66072,177.43779,13,-0.02265,-0.37353,0.18942
6,0.66072,177.43779,14,0.1193,-0.39321,0.10225
6,0.66072,177.43779,15,0.12626,-0.31777,0.04911
6,0.66072,177.43779,16,0.09943,-0.43222,0.06564
6,0.66072,177.43779,17,0.15032,-0.38495,0.02226
6,0.66072,177.43779,18,0.1756,-0.33664,0.02565
6,0.66072,177.43779,19,0.17847,-0.26816,0.11455
7,0.55296,182.31874,1,0.01271,0.39507,0.23247
7,0.55296,182.31874,2,-0.14725,0.3895,0.12426
7,0.55296,182.31874,3,-0.3265,0.17901,0.0395
7,0.55296,182.31874,4,-0.37496,0.09918,0.06573
7,0.55296,182.31874,5,-0.42548,0.00909,0.10052
7,0.55296,182.31874,6,-0.44515,-0.12054,0.07251
7,0.55296,182.31874,7,-0.40074,-0.10235,0.20353
7,0.55296,182.31874,8,-0.33056,-0.24677,0.2407
7,0.55296,182.31874,9,-0.23048,-0.31262,0.23428
7,0.55296,182.31874,10,-0.19718,-0.35641,0.24203
7,0.55296,182.31874,11,-0.07063,-0.45382,0.25571
7,0.55296,182.31874,12,-0.08972,-0.36961,0.21918
7,0.55296,182.31874,13,-0.02753,-0.37931,0.18552
7,0.55296,182.31874,14,0.03695,-0.38007,0.12385
7,0.55296,182.31874,15,0.12914,-0.44145,0.05189
7,0.55296,182.31874,16,0.12137,-0.37587,0.0603
7,0.55296,182.31874,17,0.14838,-0.3317,0.08799
7,0.55296,182.31874,18,0.30397,-0.248,0.08152
7,0.55296,182.31874,19,0.22705,-0.27929,0.04143
8,0.66072,177.43779,1,0.01272,0.38237,0.23248
8,0.66072,177.43779,2,-0.14717,0.37068,0.1243
8,0.66072,177.43779,3,-0.32635,0.16045,0.03958
8,0.66072,177.43779,4,-0.37436,0.0835,0.07027
