particle,elasticity,weight,frame,x,y,z
1,0.31139,155.9308,1,0.12587,0.08662,0.97072
1,0.31139,155.9308,2,0.30553,0.26203,0.79418
1,0.31139,155.9308,3,0.44275,0.44118,0.79119
1,0.31139,155.9308,4,0.43291,0.43721,0.6538
1,0.31139,155.9308,5,0.34805,0.40365,0.57091
1,0.31139,155.9308,6,0.30756,0.32575,0.47118
1,0.31139,155.9308,7,0.26866,0.22526,0.35926
1,0.31139,155.9308,8,0.22369,0.21675,0.18968
1,0.31139,155.9308,9,0.19061,0.30291,0.10621
1,0.31139,155.9308,10,0.05565,0.18082,0.05146
1,0.31139,155.9308,11,0.04465,0.14439,0.14496
1,0.31139,155.9308,12,-0.07323,0.0223,0.15145
1,0.31139,155.9308,13,-0.03956,0.03439,0.15814
1,0.31139,155.9308,14,-0.14659,-0.04296,0.12675
1,0.31139,155.9308,15,-0.16183,-0.09589,0.18862
1,0.31139,155.9308,16,-0.19271,-0.15168,0.14589
1,0.31139,155.9308,17,-0.32986,-0.11202,0.16961
2,0.31139,155.9308,1,0.12587,0.08662,0.97072
2,0.31139,155.9308,2,0.30553,0.26203,0.79418
2,0.31139,155.9308,3,0.44275,0.44118,0.79119
2,0.31139,155.9308,4,0.43291,0.43721,0.6538
2,0.31139,155.9308,5,0.34805,0.40365,0.57091
2,0.31139,155.9308,6,0.30756,0.32575,0.47118
2,0.31139,155.9308,7,0.26866,0.22526,0.35926
2,0.31139,155.9308,8,0.22369,0.21675,0.18968
2,0.31139,155.9308,9,0.19061,0.30291,0.10621
2,0.31139,155.9308,10,0.05565,0.18082,0.05146
2,0.31139,155.9308,11,0.04465,0.14439,0.14496
2,0.31139,155.9308,12,-0.07323,0.0223,0.15145
2,0.31139,155.9308,13,-0.03956,0.03439,0.15814
2,0.31139,155.9308,14,-0.14659,-0.04296,0.12675
2,0.31139,155.9308,15,-0.16183,-0.09589,0.18862
2,0.31139,155.9308,16,-0.19271,-0.15168,0.14589
2,0.31139,155.9308,17,-0.32986,-0.11202,0.16961
3,0.30446,155.36978,1,0.12589,0.08665,0.97085
3,0.30446,155.36978,2,0.3057,0.26225,0.79532
3,0.30446,155.36978,3,0.44306,0.44144,0.79224
3,0.30446,155.36978,4,0.43332,0.43764,0.65451
3,0.30446,155.36978,5,0.34844,0.40411,0.57156
3,0.30446,155.36978,6,0.30795,0.3262,0.47181
3,0.30446,155.36978,7,0.26905,0.22571,0.35988
3,0.30446,155.36978,8,0.22406,0.2172,0.1903
3,0.30446,155.36978,9,0.19099,0.30335,0.10681
3,0.30446,155.36978,10,0.056,0.18123,0.05135
3,0.30446,155.36978,11,0.04497,0.14475,0.14397
3,0.30446,155.36978,12,-0.07291,0.02266,0.15046
3,0.30446,155.36978,13,-0.03924,0.03474,0.15715
3,0.30446,155.36978,14,-0.14628,-0.04261,0.12578
3,0.30446,155.36978,15,-0.16152,-0.09554,0.18765
3,0.30446,155.36978,16,-0.15413,-0.17572,0.17214
3,0.30446,155.36978,17,-0.2816,-0.18191,0.10774
4,0.30446,155.36978,1,0.12589,0.08665,0.97085
4,0.30446,155.36978,2,0.3057,0.26225,0.79532
4,0.30446,155.36978,3,0.44306,0.44144,0.79224
4,0.30446,155.36978,4,0.43332,0.43764,0.65451
4,0.30446,155.36978,5,0.34844,0.40411,0.57156
4,0.30446,155.36978,6,0.30795,0.3262,0.47181
