particle,elasticity,weight,frame,x,y,z
1,0.24747,51.90064,1,0.20561,-0.37883,0.22459
1,0.24747,51.90064,2,0.45518,-0.45023,0.21966
1,0.24747,51.90064,3,0.43757,-0.42724,0.10219
1,0.24747,51.90064,4,0.45716,-0.3696,0.05435
1,0.24747,51.90064,5,0.38579,-0.34425,0.0531
2,0.24747,51.90064,1,0.20561,-0.37883,0.22459
2,0.24747,51.90064,2,0.45518,-0.45023,0.21966
2,0.24747,51.90064,3,0.43757,-0.42724,0.10219
2,0.24747,51.90064,4,0.45716,-0.3696,0.05435
2,0.24747,51.90064,5,0.38579,-0.34425,0.0531
3,0.24747,51.90064,1,0.20561,-0.37883,0.22459
3,0.24747,51.90064,2,0.45518,-0.45023,0.21966
3,0.24747,51.90064,3,0.43757,-0.42724,0.10219
3,0.24747,51.90064,4,0.45716,-0.3696,0.05435
3,0.24747,51.90064,5,0.38579,-0.34425,0.0531
4,0.24747,51.90064,1,0.20561,-0.37883,0.22459
4,0.24747,51.90064,2,0.45518,-0.45023,0.21966
4,0.24747,51.90064,3,0.43757,-0.42724,0.10219
4,0.24747,51.90064,4,0.45716,-0.3696,0.05435
4,0.24747,51.90064,5,0.38579,-0.34425,0.0531
5,0.29357,47.75823,1,0.20561,-0.37883,0.22459
5,0.29357,47.75823,2,0.45469,-0.44806,0.21988
5,0.29357,47.75823,3,0.43456,-0.42287,0.1026
5,0.29357,47.75823,4,0.45322,-0.36551,0.05472
5,0.29357,47.75823,5,0.33448,-0.28471,0.08107
6,0.02178,49.47506,1,0.20561,-0.37883,0.22459
6,0.02178,49.47506,2,0.4576,-0.46086,0.21856
6,0.02178,49.47506,3,0.45248,-0.44045,0.10107
6,0.02178,49.47506,4,0.45991,-0.38271,0.05697
6,0.02178,49.47506,5,0.55578,-0.36382,0.04659
7,0.24747,51.90064,1,0.20561,-0.37883,0.22459
7,0.24747,51.90064,2,0.45518,-0.45023,0.21966
7,0.24747,51.90064,3,0.43757,-0.42724,0.10219
7,0.24747,51.90064,4,0.45716,-0.3696,0.05435
7,0.24747,51.90064,5,0.38579,-0.34425,0.0531
8,0.24747,51.90064,1,0.20561,-0.37883,0.22459
8,0.24747,51.90064,2,0.45518,-0.45023,0.21966
8,0.24747,51.90064,3,0.43757,-0.42724,0.10219
8,0.24747,51.90064,4,0.45716,-0.3696,0.05435
8,0.24747,51.90064,5,0.38579,-0.34425,0.0531
9,0.29357,47.75823,1,0.20561,-0.37883,0.22459
9,0.29357,47.75823,2,0.45469,-0.44806,0.21988
9,0.29357,47.75823,3,0.43456,-0.42287,0.1026
9,0.29357,47.75823,4,0.45322,-0.36551,0.05472
9,0.29357,47.75823,5,0.33448,-0.28471,0.08107
10,0.02178,49.47506,1,0.20561,-0.37883,0.22459
10,0.02178,49.47506,2,0.4576,-0.46086,0.21856
10,0.02178,49.47506,3,0.45248,-0.44045,0.10107
10,0.02178,49.47506,4,0.45991,-0.38271,0.05697
10,0.02178,49.47506,5,0.55578,-0.36382,0.04659
11,0.24747,51.90064,1,0.20561,-0.37883,0.22459
11,0.24747,51.90064,2,0.45518,-0.45023,0.21966
11,0.24747,51.90064,3,0.43757,-0.42724,0.10219
11,0.24747,51.90064,4,0.45716,-0.3696,0.05435
11,0.24747,51.90064,5,0.38579,-0.34425,0.0531
12,0.24747,51.90064,1,0.20561,-0.37883,0.22459
12,0.24747,51.90064,2,0.45518,-0.45023,0.21966
12,0.24747,51.90064,3,0.43757,-0.42724,0.10219
12,0.24747,51.90064,4,0.45716,-0.3696,0.05435
12,0.24747,51.90064,5,0.38579,-0.34425,0.0531
13,0.24747,51.90064,1,0.20561,-0.37883,0.22459
13,0.24747,51.90064,2,0.45518,-0.45023,0.21966
13,0.24747,51.90064,3,0.43757,-0.42724,0.10219
