particle,elasticity,weight,frame,x,y,z
1,0.15279,107.70256,1,0.12632,0.08719,0.97364
1,0.15279,107.70256,2,0.30955,0.26715,0.82024
1,0.15279,107.70256,3,0.45001,0.44732,0.81528
1,0.15279,107.70256,4,0.43992,0.44747,0.67072
1,0.15279,107.70256,5,0.35465,0.41484,0.58625
1,0.15279,107.70256,6,0.31408,0.33684,0.48631
1,0.15279,107.70256,7,0.2751,0.23624,0.37418
1,0.15279,107.70256,8,0.23003,0.22763,0.20438
1,0.15279,107.70256,9,0.19687,0.31368,0.12066
1,0.15279,107.70256,10,0.06164,0.19076,0.04961
1,0.15279,107.70256,11,0.05035,0.15337,0.12303
1,0.15279,107.70256,12,-0.06758,0.03122,0.12961
2,0.37354,106.88907,1,0.1257,0.0864,0.96958
2,0.37354,106.88907,2,0.30395,0.26002,0.78397
2,0.37354,106.88907,3,0.43998,0.43882,0.78183
2,0.37354,106.88907,4,0.42925,0.43343,0.64742
2,0.37354,106.88907,5,0.34459,0.39962,0.56519
2,0.37354,106.88907,6,0.30415,0.32176,0.46553
2,0.37354,106.88907,7,0.2653,0.22132,0.35371
2,0.37354,106.88907,8,0.22036,0.21285,0.18422
2,0.37354,106.88907,9,0.18733,0.29906,0.10084
2,0.37354,106.88907,10,0.05259,0.1773,0.05255
2,0.37354,106.88907,11,-0.03322,0.07132,0.13267
2,0.37354,106.88907,12,-0.10122,-0.01984,0.06258
3,0.16369,110.17701,1,0.12629,0.08715,0.97343
3,0.16369,110.17701,2,0.30928,0.26679,0.81845
3,0.16369,110.17701,3,0.44951,0.44689,0.81362
3,0.16369,110.17701,4,0.43995,0.44674,0.66946
3,0.16369,110.17701,5,0.35469,0.41401,0.58507
3,0.16369,110.17701,6,0.31412,0.33601,0.48515
3,0.16369,110.17701,7,0.27514,0.23542,0.37303
3,0.16369,110.17701,8,0.23008,0.22681,0.20325
3,0.16369,110.17701,9,0.19692,0.31287,0.11955
3,0.16369,110.17701,10,0.06164,0.19001,0.04966
3,0.16369,110.17701,11,0.05419,0.08359,0.0979
3,0.16369,110.17701,12,-0.06059,0.05982,0.11438
4,0.15279,107.70256,1,0.12632,0.08719,0.97364
4,0.15279,107.70256,2,0.30955,0.26715,0.82024
4,0.15279,107.70256,3,0.45001,0.44732,0.81528
4,0.15279,107.70256,4,0.43992,0.44747,0.67072
4,0.15279,107.70256,5,0.35465,0.41484,0.58625
4,0.15279,107.70256,6,0.31408,0.33684,0.48631
4,0.15279,107.70256,7,0.2751,0.23624,0.37418
4,0.15279,107.70256,8,0.23003,0.22763,0.20438
4,0.15279,107.70256,9,0.19687,0.31368,0.12066
4,0.15279,107.70256,10,0.06164,0.19076,0.04961
4,0.15279,107.70256,11,0.05035,0.15337,0.12303
4,0.15279,107.70256,12,-0.06758,0.03122,0.12961
5,0.15279,107.70256,1,0.12632,0.08719,0.97364
5,0.15279,107.70256,2,0.30955,0.26715,0.82024
5,0.15279,107.70256,3,0.45001,0.44732,0.81528
5,0.15279,107.70256,4,0.43992,0.44747,0.67072
5,0.15279,107.70256,5,0.35465,0.41484,0.58625
5,0.15279,107.70256,6,0.31408,0.33684,0.48631
5,0.15279,107.70256,7,0.2751,0.23624,0.37418
5,0.15279,107.70256,8,0.23003,0.22763,0.20438
5,0.15279,107.70256,9,0.19687,0.31368,0.12066
5,0.15279,107.70256,10,0.06164,0.19076,0.04961
5,0.15279,107.70256,11,0.05035,0.15337,0.12303
5,0.15279,107.70256,12,-0.06758,0.03122,0.12961
6,0.16369,110.17701,1,0.12629,0.08715,0.97343
6,0.16369,110.17701,2,0.30928,0.26679,0.81845
6,0.16369,110.17701,3,0.44951,0.44689,0.81362
6,0.16369,110.17701,4,0.43995,0.44674,0.66946
6,0.16369,110.17701,5,0.35469,0.41401,0.58507
6,0.16369,110.17701,6,0.31412,0.33601,0.48515
6,0.16369,110.17701,7,0.27514,0.23542,0.37303
6,0.16369,110.17701,8,0.23008,0.22681,0.20325
6,0.16369,110.17701,9,0.19692,0.31287,0.11955
6,0.16369,110.17701,10,0.06164,0.19001,0.04966
6,0.16369,110.17701,11,0.05419,0.08359,0.0979
6,0.16369,110.17701,12,-0.06059,0.05982,0.11438
7,0.37354,106.88907,1,0.1257,0.0864,0.96958
7,0.37354,106.88907,2,0.30395,0.26002,0.78397
7,0.37354,106.88907,3,0.43998,0.43882,0.78183
7,0.37354,106.88907,4,0.42925,0.43343,0.64742
7,0.37354,106.88907,5,0.34459,0.39962,0.56519
7,0.37354,106.88907,6,0.30415,0.32176,0.46553
7,0.37354,106.88907,7,0.2653,0.22132,0.35371
7,0.37354,106.88907,8,0.22036,0.21285,0.18422
7,0.37354,106.88907,9,0.18733,0.29906,0.10084
7,0.37354,106.88907,10,0.05259,0.1773,0.05255
7,0.37354,106.88907,11,-0.03322,0.07132,0.13267
7,0.37354,106.88907,12,-0.10122,-0.01984,0.06258
8,0.37354,106.88907,1,0.1257,0.0864,0.96958
8,0.37354,106.88907,2,0.30395,0.26002,0.78397
8,0.37354,106.88907,3,0.43998,0.43882,0.78183
8,0.37354,106.88907,4,0.42925,0.43343,0.64742
8,0.37354,106.88907,5,0.34459,0.39962,0.56519
8,0.37354,106.88907,6,0.30415,0.32176,0.46553
8,0.37354,106.88907,7,0.2653,0.22132,0.35371
8,0.37354,106.88907,8,0.22036,0.21285,0.18422
8,0.37354,106.88907,9,0.18733,0.29906,0.10084
8,0.37354,106.88907,10,0.05259,0.1773,0.05255
8,0.37354,106.88907,11,-0.03322,0.07132,0.13267
8,0.37354,106.88907,12,-0.10122,-0.01984,0.06258
9,0.40062,108.35101,1,0.12562,0.0863,0.96908
9,0.40062,108.35101,2,0.30326,0.25915,0.77952
9,0.40062,108.35101,3,0.43879,0.4378,0.77777
9,0.40062,108.35101,4,0.42769,0.43182,0.64467
9,0.40062,108.35101,5,0.34313,0.39792,0.56272
9,0.40062,108.35101,6,0.3027,0.32008,0.4631
9,0.40062,108.35101,7,0.26387,0.21965,0.35131
9,0.40062,108.35101,8,0.21895,0.2112,0.18187
9,0.40062,108.35101,9,0.18594,0.29743,0.09853
9,0.40062,108.35101,10,0.05129,0.17581,0.05308
9,0.40062,108.35101,11,0.04301,0.10639,0.05728
9,0.40062,108.35101,12,-0.03334,-0.0407,0.03877
10,0.40062,108.35101,1,0.12562,0.0863,0.96908
10,0.40062,108.35101,2,0.30326,0.25915,0.77952
10,0.40062,108.35101,3,0.43879,0.4378,0.77777
10,0.40062,108.35101,4,0.42769,0.43182,0.64467
10,0.40062,108.35101,5,0.34313,0.39792,0.56272
10,0.40062,108.35101,6,0.3027,0.32008,0.4631
10,0.40062,108.35101,7,0.26387,0.21965,0.35131
10,0.40062,108.35101,8,0.21895,0.2112,0.18187
10,0.40062,108.35101,9,0.18594,0.29743,0.09853
10,0.40062,108.35101,10,0.05129,0.17581,0.05308
10,0.40062,108.35101,11,0.04301,0.10639,0.05728
10,0.40062,108.35101,12,-0.03334,-0.0407,0.03877
11,0.37354,106.88907,1,0.1257,0.0864,0.96958
11,0.37354,106.88907,2,0.30395,0.26002,0.78397
11,0.37354,106.88907,3,0.43998,0.43882,0.78183
11,0.37354,106.88907,4,0.42925,0.43343,0.64742
11,0.37354,106.88907,5,0.34459,0.39962,0.56519
11,0.37354,106.88907,6,0.30415,0.32176,0.46553
11,0.37354,106.88907,7,0.2653,0.22132,0.35371
11,0.37354,106.88907,8,0.22036,0.21285,0.18422
11,0.37354,106.88907,9,0.18733,0.29906,0.10084
11,0.37354,106.88907,10,0.05259,0.1773,0.05255
11,0.37354,106.88907,11,-0.03322,0.07132,0.13267
11,0.37354,106.88907,12,-0.10122,-0.01984,0.06258
12,0.37354,106.88907,1,0.1257,0.0864,0.96958
12,0.37354,106.88907,2,0.30395,0.26002,0.78397
12,0.37354,106.88907,3,0.43998,0.43882,0.78183
12,0.37354,106.88907,4,0.42925,0.43343,0.64742
12,0.37354,106.88907,5,0.34459,0.39962,0.56519
12,0.37354,106.88907,6,0.30415,0.32176,0.46553
12,0.37354,106.88907,7,0.2653,0.22132,0.35371
12,0.37354,106.88907,8,0.22036,0.21285,0.18422
12,0.37354,106.88907,9,0.18733,0.29906,0.10084
12,0.37354,106.88907,10,0.05259,0.1773,0.05255
12,0.37354,106.88907,11,-0.03322,0.07132,0.13267
12,0.37354,106.88907,12,-0.10122,-0.01984,0.06258
13,0.26729,108.4398,1,0.126,0.08678,0.97153
13,0.26729,108.4398,2,0.30665,0.26345,0.80142
13,0.26729,108.4398,3,0.44474,0.44287,0.79787
13,0.26729,108.4398,4,0.43558,0.43998,0.65837
13,0.26729,108.4398,5,0.35057,0.4066,0.57503
13,0.26729,108.4398,6,0.31005,0.32867,0.47523
13,0.26729,108.4398,7,0.27113,0.22815,0.36325
13,0.26729,108.4398,8,0.22612,0.21962,0.19361
13,0.26729,108.4398,9,0.19302,0.30574,0.11007
13,0.26729,108.4398,10,0.05789,0.18342,0.0508
13,0.26729,108.4398,11,0.05059,0.07764,0.11209
13,0.26729,108.4398,12,0.02822,0.05769,0.18862
