particle,elasticity,weight,frame,x,y,z
1,0.77736,461.86523,1,0.13802,0.13736,0.7482
1,0.77736,461.86523,2,0.41595,0.34658,0.70264
1,0.77736,461.86523,3,0.29024,0.31737,0.58327
1,0.77736,461.86523,4,0.26363,0.30588,0.50754
1,0.77736,461.86523,5,0.16246,0.30079,0.54289
1,0.77736,461.86523,6,-0.01444,0.21449,0.4206
1,0.77736,461.86523,7,-0.19578,0.2086,0.32665
1,0.77736,461.86523,8,-0.35048,0.11704,0.21539
1,0.77736,461.86523,9,-0.38276,0.14898,0.09429
1,0.77736,461.86523,10,-0.31519,0.02802,0.12899
1,0.77736,461.86523,11,-0.24555,-0.02362,0.07619
1,0.77736,461.86523,12,-0.29762,-0.14491,0.07166
1,0.77736,461.86523,13,-0.11805,-0.08585,0.15676
1,0.77736,461.86523,14,-0.06914,-0.13947,0.18688
1,0.77736,461.86523,15,0.05337,-0.18727,0.20371
1,0.77736,461.86523,16,0.15684,-0.35713,0.24952
1,0.77736,461.86523,17,0.29384,-0.32378,0.24636
1,0.77736,461.86523,18,0.38658,-0.30742,0.27202
1,0.77736,461.86523,19,0.40686,-0.38929,0.1953
1,0.77736,461.86523,20,0.34499,-0.29779,0.21751
1,0.77736,461.86523,21,0.29627,-0.28875,0.34897
1,0.77736,461.86523,22,0.26281,-0.39001,0.2603
1,0.77736,461.86523,23,0.15791,-0.3065,0.18175
1,0.77736,461.86523,24,0.00939,-0.36859,0.10661
1,0.77736,461.86523,25,0.02938,-0.37761,0.11912
1,0.77736,461.86523,26,-0.11712,-0.30401,0.14219
1,0.77736,461.86523,27,-0.18689,-0.27476,0.16307
1,0.77736,461.86523,28,-0.25652,-0.39935,0.19885
1,0.77736,461.86523,29,-0.33117,-0.28488,0.18307
1,0.77736,461.86523,30,-0.34633,-0.33546,0.15352
1,0.77736,461.86523,31,-0.38109,-0.27934,0.09999
1,0.77736,461.86523,32,-0.39278,-0.34773,0.08988
1,0.77736,461.86523,33,-0.39681,-0.32387,0.12769
1,0.77736,461.86523,34,-0.38621,-0.31598,0.14543
1,0.77736,461.86523,35,-0.28339,-0.36281,0.1032
1,0.77736,461.86523,36,-0.27228,-0.35773,0.14129
1,0.77736,461.86523,37,-0.14188,-0.27431,0.097
1,0.77736,461.86523,38,-0.07778,-0.29123,0.08244
1,0.77736,461.86523,39,-0.08464,-0.27239,0.13321
1,0.77736,461.86523,40,-0.01036,-0.28871,0.16855
1,0.77736,461.86523,41,0.06863,-0.39533,0.10104
1,0.77736,461.86523,42,0.05454,-0.33118,0.07468
1,0.77736,461.86523,43,0.14125,-0.34856,0.12959
1,0.77736,461.86523,44,0.11236,-0.32423,0.13988
1,0.77736,461.86523,45,0.10305,-0.35543,0.09888
1,0.77736,461.86523,46,0.09762,-0.3512,0.08523
1,0.77736,461.86523,47,0.1347,-0.31688,0.07896
1,0.77736,461.86523,48,0.23933,-0.40277,0.08413
1,0.77736,461.86523,49,0.24013,-0.39966,0.11989
1,0.77736,461.86523,50,0.24966,-0.3059,0.08723
1,0.77736,461.86523,51,0.31515,-0.34052,0.1129
1,0.77736,461.86523,52,0.26541,-0.41879,0.09999
2,0.75138,463.6493,1,0.13802,0.13736,0.7482
2,0.75138,463.6493,2,0.41595,0.34658,0.70264
2,0.75138,463.6493,3,0.29399,0.32007,0.5834
2,0.75138,463.6493,4,0.26733,0.30854,0.50766
2,0.75138,463.6493,5,0.1661,0.30341,0.54299
2,0.75138,463.6493,6,-0.01086,0.21707,0.42068
2,0.75138,463.6493,7,-0.19226,0.21114,0.32672
2,0.75138,463.6493,8,-0.347,0.11954,0.21543
2,0.75138,463.6493,9,-0.3812,0.1511,0.09398
2,0.75138,463.6493,10,-0.31992,0.02874,0.13024
2,0.75138,463.6493,11,-0.25011,-0.02303,0.07619
2,0.75138,463.6493,12,-0.30209,-0.14436,0.07167
2,0.75138,463.6493,13,-0.1225,-0.08531,0.15677
2,0.75138,463.6493,14,-0.07356,-0.13895,0.18689
2,0.75138,463.6493,15,0.04898,-0.18675,0.20373
2,0.75138,463.6493,16,0.15247,-0.35663,0.24953
2,0.75138,463.6493,17,0.2895,-0.32328,0.24637
2,0.75138,463.6493,18,0.38314,-0.30713,0.27191
2,0.75138,463.6493,19,0.40686,-0.38945,0.19446
2,0.75138,463.6493,20,0.34499,-0.29795,0.21667
2,0.75138,463.6493,21,0.29627,-0.2889,0.34813
2,0.75138,463.6493,22,0.26279,-0.39001,0.25951
2,0.75138,463.6493,23,0.15786,-0.30648,0.18098
2,0.75138,463.6493,24,0.00933,-0.36857,0.10585
2,0.75138,463.6493,25,0.02904,-0.37753,0.11819
2,0.75138,463.6493,26,-0.11746,-0.30393,0.14126
2,0.75138,463.6493,27,-0.18723,-0.27468,0.16214
2,0.75138,463.6493,28,-0.25691,-0.39935,0.19817
2,0.75138,463.6493,29,-0.33155,-0.28488,0.1824
2,0.75138,463.6493,30,-0.34671,-0.33546,0.15285
2,0.75138,463.6493,31,-0.38135,-0.27942,0.09999
2,0.75138,463.6493,32,-0.39308,-0.3478,0.08988
2,0.75138,463.6493,33,-0.39681,-0.32388,0.12764
2,0.75138,463.6493,34,-0.38621,-0.31599,0.14538
2,0.75138,463.6493,35,-0.28339,-0.36273,0.10313
2,0.75138,463.6493,36,-0.2723,-0.35747,0.14118
2,0.75138,463.6493,37,-0.1419,-0.27405,0.09698
2,0.75138,463.6493,38,-0.0778,-0.29098,0.08244
2,0.75138,463.6493,39,-0.06574,-0.30163,0.1311
