particle,elasticity,weight,frame,x,y,z
1,0.80239,34.11007,1,0.34133,-0.45284,0.6954
1,0.80239,34.11007,2,0.42423,-0.32646,0.79377
1,0.80239,34.11007,3,0.28021,-0.27775,0.71168
1,0.80239,34.11007,4,0.29012,-0.14178,0.67918
2,0.56327,33.69646,1,0.34195,-0.45546,0.69562
2,0.56327,33.69646,2,0.43371,-0.34873,0.7955
2,0.56327,33.69646,3,0.35875,-0.42071,0.81971
2,0.56327,33.69646,4,0.27449,-0.18862,0.80031
3,0.43395,38.9461,1,0.44902,-0.4463,0.65558
3,0.43395,38.9461,2,0.40168,-0.4139,0.67761
3,0.43395,38.9461,3,0.36143,-0.35506,0.81019
3,0.43395,38.9461,4,0.2792,-0.33819,0.76612
4,0.43395,38.9461,1,0.44902,-0.4463,0.65558
4,0.43395,38.9461,2,0.40168,-0.4139,0.67761
4,0.43395,38.9461,3,0.36143,-0.35506,0.81019
4,0.43395,38.9461,4,0.2792,-0.33819,0.76612
5,0.56327,33.69646,1,0.34195,-0.45546,0.69562
5,0.56327,33.69646,2,0.43371,-0.34873,0.7955
5,0.56327,33.69646,3,0.35875,-0.42071,0.81971
5,0.56327,33.69646,4,0.27449,-0.18862,0.80031
6,0.47329,31.43136,1,0.44902,-0.4463,0.65558
6,0.47329,31.43136,2,0.39707,-0.41048,0.67783
6,0.47329,31.43136,3,0.35628,-0.35124,0.81043
6,0.47329,31.43136,4,0.12557,-0.23814,0.70103
7,0.80239,34.11007,1,0.34133,-0.45284,0.6954
7,0.80239,34.11007,2,0.42423,-0.32646,0.79377
7,0.80239,34.11007,3,0.28021,-0.27775,0.71168
7,0.80239,34.11007,4,0.29012,-0.14178,0.67918
8,0.80239,34.11007,1,0.34133,-0.45284,0.6954
8,0.80239,34.11007,2,0.42423,-0.32646,0.79377
8,0.80239,34.11007,3,0.28021,-0.27775,0.71168
8,0.80239,34.11007,4,0.29012,-0.14178,0.67918
9,0.43395,38.9461,1,0.44902,-0.4463,0.65558
9,0.43395,38.9461,2,0.40168,-0.4139,0.67761
9,0.43395,38.9461,3,0.36143,-0.35506,0.81019
9,0.43395,38.9461,4,0.2792,-0.33819,0.76612
10,0.32416,37.38492,1,0.44902,-0.4463,0.65558
10,0.32416,37.38492,2,0.41455,-0.42346,0.67699
10,0.32416,37.38492,3,0.42969,-0.41224,0.75479
10,0.32416,37.38492,4,0.38448,-0.39263,0.7475
11,0.32107,37.31564,1,0.44902,-0.4463,0.65558
11,0.32107,37.31564,2,0.41491,-0.42373,0.67698
11,0.32107,37.31564,3,0.37621,-0.36604,0.80951
11,0.32107,37.31564,4,0.35841,-0.24721,0.80704
12,0.43395,38.9461,1,0.44902,-0.4463,0.65558
12,0.43395,38.9461,2,0.40168,-0.4139,0.67761
12,0.43395,38.9461,3,0.36143,-0.35506,0.81019
12,0.43395,38.9461,4,0.2792,-0.33819,0.76612
13,0.43395,38.9461,1,0.44902,-0.4463,0.65558
13,0.43395,38.9461,2,0.40168,-0.4139,0.67761
13,0.43395,38.9461,3,0.36143,-0.35506,0.81019
13,0.43395,38.9461,4,0.2792,-0.33819,0.76612
14,0.56327,33.69646,1,0.34195,-0.45546,0.69562
14,0.56327,33.69646,2,0.43371,-0.34873,0.7955
14,0.56327,33.69646,3,0.35875,-0.42071,0.81971
14,0.56327,33.69646,4,0.27449,-0.18862,0.80031
15,0.80239,34.11007,1,0.34133,-0.45284,0.6954
15,0.80239,34.11007,2,0.42423,-0.32646,0.79377
15,0.80239,34.11007,3,0.28021,-0.27775,0.71168
15,0.80239,34.11007,4,0.29012,-0.14178,0.67918
16,0.43395,38.9461,1,0.44902,-0.4463,0.65558
16,0.43395,38.9461,2,0.40168,-0.4139,0.67761
16,0.43395,38.9461,3,0.36143,-0.35506,0.81019
16,0.43395,38.9461,4,0.2792,-0.33819,0.76612
17,0.91728,35.69238,1,0.37521,-0.42919,0.63219
17,0.91728,35.69238,2,0.4093,-0.35144,0.72576
17,0.91728,35.69238,3,0.25498,-0.25317,0.75972
17,0.91728,35.69238,4,0.19505,-0.08993,0.69524
18,0.43395,38.9461,1,0.44902,-0.4463,0.65558
18,0.43395,38.9461,2,0.40168,-0.4139,0.67761
18,0.43395,38.9461,3,0.36143,-0.35506,0.81019
18,0.43395,38.9461,4,0.2792,-0.33819,0.76612
19,0.32107,37.31564,1,0.44902,-0.4463,0.65558
19,0.32107,37.31564,2,0.41491,-0.42373,0.67698
19,0.32107,37.31564,3,0.37621,-0.36604,0.80951
19,0.32107,37.31564,4,0.35841,-0.24721,0.80704
20,0.56327,33.69646,1,0.34195,-0.45546,0.69562
20,0.56327,33.69646,2,0.43371,-0.34873,0.7955
20,0.56327,33.69646,3,0.35875,-0.42071,0.81971
20,0.56327,33.69646,4,0.27449,-0.18862,0.80031
