particle,elasticity,weight,frame,x,y,z
1,0.7125,680.54135,1,-0.30694,-0.38239,0.13959
1,0.7125,680.54135,2,-0.26442,-0.3795,0.20564
1,0.7125,680.54135,3,-0.22429,-0.34405,0.30697
1,0.7125,680.54135,4,-0.19901,-0.31038,0.3009
1,0.7125,680.54135,5,-0.13641,-0.33191,0.31966
1,0.7125,680.54135,6,-0.08321,-0.25837,0.45494
1,0.7125,680.54135,7,0.05465,-0.28146,0.5221
1,0.7125,680.54135,8,0.18317,-0.23506,0.53466
1,0.7125,680.54135,9,0.2777,-0.34775,0.58024
1,0.7125,680.54135,10,0.32816,-0.36523,0.57474
1,0.7125,680.54135,11,0.36188,-0.27227,0.54825
1,0.7125,680.54135,12,0.39234,-0.3294,0.55088
1,0.7125,680.54135,13,0.3664,-0.2911,0.54537
1,0.7125,680.54135,14,0.36868,-0.24822,0.59247
1,0.7125,680.54135,15,0.30709,-0.27902,0.46864
1,0.7125,680.54135,16,0.29303,-0.19708,0.47169
1,0.7125,680.54135,17,0.30868,-0.21121,0.30932
1,0.7125,680.54135,18,0.23271,-0.17964,0.3485
1,0.7125,680.54135,19,0.17244,-0.17982,0.26481
1,0.7125,680.54135,20,0.12209,-0.15767,0.12724
1,0.7125,680.54135,21,0.10479,-0.08911,0.09028
1,0.7125,680.54135,22,0.11463,-0.14795,0.13948
1,0.7125,680.54135,23,-0.00135,-0.09537,0.12758
1,0.7125,680.54135,24,0.07053,-0.13146,0.10678
1,0.7125,680.54135,25,0.03929,-0.12802,0.20003
1,0.7125,680.54135,26,0.00321,-0.04768,0.2246
1,0.7125,680.54135,27,0.06128,-0.01404,0.27868
1,0.7125,680.54135,28,0.02724,-0.02285,0.30684
1,0.7125,680.54135,29,-0.01203,-0.01174,0.37674
1,0.7125,680.54135,30,-0.06937,-0.01524,0.34776
1,0.7125,680.54135,31,-0.0213,-0.06113,0.31385
1,0.7125,680.54135,32,-0.11604,-0.03297,0.3374
1,0.7125,680.54135,33,-0.12897,-0.04847,0.22619
1,0.7125,680.54135,34,-0.16893,-0.02759,0.18344
1,0.7125,680.54135,35,-0.11216,-0.07501,0.14714
1,0.7125,680.54135,36,-0.11003,-0.03023,0.15711
1,0.7125,680.54135,37,-0.14282,-0.06697,0.11503
1,0.7125,680.54135,38,-0.15034,-0.01918,0.09144
1,0.7125,680.54135,39,-0.17946,-0.0387,0.06673
1,0.7125,680.54135,40,-0.20764,-0.00507,0.06245
1,0.7125,680.54135,41,-0.22218,-0.03623,0.06535
1,0.7125,680.54135,42,-0.26204,0.00122,0.14086
1,0.7125,680.54135,43,-0.29164,0.01205,0.13451
1,0.7125,680.54135,44,-0.36935,-0.05217,0.11766
1,0.7125,680.54135,45,-0.39081,-0.09211,0.10858
1,0.7125,680.54135,46,-0.38401,-0.00403,0.08325
1,0.7125,680.54135,47,-0.4194,-0.03932,0.10489
1,0.7125,680.54135,48,-0.27082,-0.02639,0.13106
1,0.7125,680.54135,49,-0.25172,0.00057,0.09449
1,0.7125,680.54135,50,-0.29736,0.03184,0.14315
1,0.7125,680.54135,51,-0.25778,0.01432,0.09372
1,0.7125,680.54135,52,-0.30023,0.03034,0.09129
1,0.7125,680.54135,53,-0.25982,-0.07428,0.08433
1,0.7125,680.54135,54,-0.27286,-0.04095,0.09005
1,0.7125,680.54135,55,-0.20965,0.03657,0.07764
1,0.7125,680.54135,56,-0.17257,-0.01818,0.17464
1,0.7125,680.54135,57,-0.2498,-0.04499,0.12605
1,0.7125,680.54135,58,-0.20111,-0.04571,0.07431
1,0.7125,680.54135,59,-0.23021,-0.09435,0.07747
1,0.7125,680.54135,60,-0.17052,-0.07193,0.07738
1,0.7125,680.54135,61,-0.14287,-0.13514,0.09938
1,0.7125,680.54135,62,-0.12289,-0.10457,0.08804
1,0.7125,680.54135,63,-0.10618,-0.12842,0.13453
1,0.7125,680.54135,64,-0.13479,-0.23386,0.08838
1,0.7125,680.54135,65,-0.13213,-0.09236,0.07525
1,0.7125,680.54135,66,-0.11635,-0.16106,0.08969
1,0.7125,680.54135,67,-0.12411,-0.19411,0.10627
1,0.7125,680.54135,68,-0.14517,-0.17902,0.09904
1,0.7125,680.54135,69,-0.19476,-0.21584,0.07897
1,0.7125,680.54135,70,-0.23821,-0.117,0.06097
1,0.7125,680.54135,71,-0.20718,-0.07855,0.08562
1,0.7125,680.54135,72,-0.16973,-0.10304,0.06991
2,0.82087,685.83534,1,-0.29817,-0.38197,0.14701
2,0.82087,685.83534,2,-0.25342,-0.37771,0.21552
2,0.82087,685.83534,3,-0.21342,-0.34228,0.31675
2,0.82087,685.83534,4,-0.18828,-0.30864,0.31059
2,0.82087,685.83534,5,-0.1258,-0.33018,0.32926
2,0.82087,685.83534,6,-0.07271,-0.25667,0.46447
2,0.82087,685.83534,7,0.06504,-0.27978,0.53158
2,0.82087,685.83534,8,0.19345,-0.2334,0.54408
2,0.82087,685.83534,9,0.28789,-0.34611,0.58961
2,0.82087,685.83534,10,0.33826,-0.3636,0.58407
2,0.82087,685.83534,11,0.37189,-0.27065,0.55753
2,0.82087,685.83534,12,0.38562,-0.3271,0.56422
2,0.82087,685.83534,13,0.38372,-0.28997,0.55272
2,0.82087,685.83534,14,0.38588,-0.24708,0.59976
2,0.82087,685.83534,15,0.32418,-0.27787,0.47587
2,0.82087,685.83534,16,0.31,-0.19593,0.47883
2,0.82087,685.83534,17,0.32553,-0.21004,0.31637
2,0.82087,685.83534,18,0.24943,-0.17847,0.35546
2,0.82087,685.83534,19,0.18903,-0.17864,0.27167
2,0.82087,685.83534,20,0.13854,-0.15649,0.13399
2,0.82087,685.83534,21,0.12109,-0.08793,0.09692
2,0.82087,685.83534,22,0.12832,-0.14717,0.14513
2,0.82087,685.83534,23,0.01227,-0.09458,0.13321
2,0.82087,685.83534,24,0.0841,-0.13068,0.11239
2,0.82087,685.83534,25,0.0528,-0.12725,0.20564
2,0.82087,685.83534,26,0.01665,-0.0469,0.23019
2,0.82087,685.83534,27,0.07467,-0.01325,0.28426
2,0.82087,685.83534,28,0.04055,-0.02207,0.3124
2,0.82087,685.83534,29,0.00121,-0.01096,0.38228
2,0.82087,685.83534,30,-0.05619,-0.01445,0.35326
2,0.82087,685.83534,31,-0.00819,-0.06034,0.3193
2,0.82087,685.83534,32,-0.103,-0.03218,0.34281
2,0.82087,685.83534,33,-0.11601,-0.04767,0.23154
2,0.82087,685.83534,34,-0.15606,-0.0268,0.18873
2,0.82087,685.83534,35,-0.09938,-0.07422,0.15237
2,0.82087,685.83534,36,-0.09734,-0.02944,0.16226
2,0.82087,685.83534,37,-0.13112,-0.0661,0.12143
2,0.82087,685.83534,38,-0.13904,-0.01832,0.12678
2,0.82087,685.83534,39,-0.16817,-0.03786,0.06674
2,0.82087,685.83534,40,-0.19648,-0.00423,0.06245
2,0.82087,685.83534,41,-0.21116,-0.03538,0.06536
2,0.82087,685.83534,42,-0.25107,0.00206,0.14087
2,0.82087,685.83534,43,-0.28072,0.01289,0.13454
2,0.82087,685.83534,44,-0.35848,-0.05133,0.1177
2,0.82087,685.83534,45,-0.39306,-0.09208,0.1058
2,0.82087,685.83534,46,-0.38693,-0.00386,0.08325
2,0.82087,685.83534,47,-0.4194,-0.03919,0.10363
2,0.82087,685.83534,48,-0.27082,-0.02626,0.1298
2,0.82087,685.83534,49,-0.25236,0.00078,0.0958
2,0.82087,685.83534,50,-0.29799,0.03205,0.14446
2,0.82087,685.83534,51,-0.25808,0.01454,0.09373
2,0.82087,685.83534,52,-0.30053,0.03058,0.09129
2,0.82087,685.83534,53,-0.26011,-0.07401,0.08433
2,0.82087,685.83534,54,-0.27264,-0.04071,0.09005
2,0.82087,685.83534,55,-0.20936,0.0368,0.07764
2,0.82087,685.83534,56,-0.17228,-0.01795,0.17464
2,0.82087,685.83534,57,-0.24951,-0.04476,0.12605
2,0.82087,685.83534,58,-0.20083,-0.04548,0.07431
2,0.82087,685.83534,59,-0.22994,-0.09412,0.07747
2,0.82087,685.83534,60,-0.17025,-0.07171,0.07738
2,0.82087,685.83534,61,-0.1426,-0.13492,0.09938
2,0.82087,685.83534,62,-0.12262,-0.10435,0.08804
2,0.82087,685.83534,63,-0.10592,-0.12821,0.13453
2,0.82087,685.83534,64,-0.13453,-0.23364,0.08838
2,0.82087,685.83534,65,-0.13187,-0.09214,0.07525
2,0.82087,685.83534,66,-0.1161,-0.16084,0.08969
2,0.82087,685.83534,67,-0.12386,-0.19389,0.10627
2,0.82087,685.83534,68,-0.14492,-0.17881,0.09903
2,0.82087,685.83534,69,-0.19452,-0.21563,0.07897
2,0.82087,685.83534,70,-0.18662,-0.20781,0.12779
2,0.82087,685.83534,71,-0.20367,-0.13924,0.09172
2,0.82087,685.83534,72,-0.16988,-0.12131,0.08972
3,0.82087,685.83534,1,-0.29817,-0.38197,0.14701
3,0.82087,685.83534,2,-0.25342,-0.37771,0.21552
3,0.82087,685.83534,3,-0.21342,-0.34228,0.31675
3,0.82087,685.83534,4,-0.18828,-0.30864,0.31059
3,0.82087,685.83534,5,-0.1258,-0.33018,0.32926
3,0.82087,685.83534,6,-0.07271,-0.25667,0.46447
3,0.82087,685.83534,7,0.06504,-0.27978,0.53158
3,0.82087,685.83534,8,0.19345,-0.2334,0.54408
3,0.82087,685.83534,9,0.28789,-0.34611,0.58961
3,0.82087,685.83534,10,0.33826,-0.3636,0.58407
3,0.82087,685.83534,11,0.37189,-0.27065,0.55753
3,0.82087,685.83534,12,0.38562,-0.3271,0.56422
3,0.82087,685.83534,13,0.38372,-0.28997,0.55272
3,0.82087,685.83534,14,0.38588,-0.24708,0.59976
3,0.82087,685.83534,15,0.32418,-0.27787,0.47587
3,0.82087,685.83534,16,0.31,-0.19593,0.47883
3,0.82087,685.83534,17,0.32553,-0.21004,0.31637
3,0.82087,685.83534,18,0.24943,-0.17847,0.35546
3,0.82087,685.83534,19,0.18903,-0.17864,0.27167
3,0.82087,685.83534,20,0.13854,-0.15649,0.13399
3,0.82087,685.83534,21,0.12109,-0.08793,0.09692
3,0.82087,685.83534,22,0.12832,-0.14717,0.14513
3,0.82087,685.83534,23,0.01227,-0.09458,0.13321
3,0.82087,685.83534,24,0.0841,-0.13068,0.11239
3,0.82087,685.83534,25,0.0528,-0.12725,0.20564
3,0.82087,685.83534,26,0.01665,-0.0469,0.23019
3,0.82087,685.83534,27,0.07467,-0.01325,0.28426
3,0.82087,685.83534,28,0.04055,-0.02207,0.3124
3,0.82087,685.83534,29,0.00121,-0.01096,0.38228
3,0.82087,685.83534,30,-0.05619,-0.01445,0.35326
3,0.82087,685.83534,31,-0.00819,-0.06034,0.3193
3,0.82087,685.83534,32,-0.103,-0.03218,0.34281
3,0.82087,685.83534,33,-0.11601,-0.04767,0.23154
3,0.82087,685.83534,34,-0.15606,-0.0268,0.18873
3,0.82087,685.83534,35,-0.09938,-0.07422,0.15237
3,0.82087,685.83534,36,-0.09734,-0.02944,0.16226
3,0.82087,685.83534,37,-0.13112,-0.0661,0.12143
3,0.82087,685.83534,38,-0.13904,-0.01832,0.12678
3,0.82087,685.83534,39,-0.16817,-0.03786,0.06674
3,0.82087,685.83534,40,-0.19648,-0.00423,0.06245
3,0.82087,685.83534,41,-0.21116,-0.03538,0.06536
3,0.82087,685.83534,42,-0.25107,0.00206,0.14087
3,0.82087,685.83534,43,-0.28072,0.01289,0.13454
3,0.82087,685.83534,44,-0.35848,-0.05133,0.1177
3,0.82087,685.83534,45,-0.39306,-0.09208,0.1058
3,0.82087,685.83534,46,-0.38693,-0.00386,0.08325
3,0.82087,685.83534,47,-0.4194,-0.03919,0.10363
3,0.82087,685.83534,48,-0.27082,-0.02626,0.1298
3,0.82087,685.83534,49,-0.25236,0.00078,0.0958
3,0.82087,685.83534,50,-0.29799,0.03205,0.14446
3,0.82087,685.83534,51,-0.25808,0.01454,0.09373
3,0.82087,685.83534,52,-0.30053,0.03058,0.09129
3,0.82087,685.83534,53,-0.26011,-0.07401,0.08433
3,0.82087,685.83534,54,-0.27264,-0.04071,0.09005
3,0.82087,685.83534,55,-0.20936,0.0368,0.07764
3,0.82087,685.83534,56,-0.17228,-0.01795,0.17464
3,0.82087,685.83534,57,-0.24951,-0.04476,0.12605
3,0.82087,685.83534,58,-0.20083,-0.04548,0.07431
3,0.82087,685.83534,59,-0.22994,-0.09412,0.07747
3,0.82087,685.83534,60,-0.17025,-0.07171,0.07738
3,0.82087,685.83534,61,-0.1426,-0.13492,0.09938
3,0.82087,685.83534,62,-0.12262,-0.10435,0.08804
3,0.82087,685.83534,63,-0.10592,-0.12821,0.13453
3,0.82087,685.83534,64,-0.13453,-0.23364,0.08838
3,0.82087,685.83534,65,-0.13187,-0.09214,0.07525
3,0.82087,685.83534,66,-0.1161,-0.16084,0.08969
3,0.82087,685.83534,67,-0.12386,-0.19389,0.10627
3,0.82087,685.83534,68,-0.14492,-0.17881,0.09903
3,0.82087,685.83534,69,-0.19452,-0.21563,0.07897
3,0.82087,685.83534,70,-0.18662,-0.20781,0.12779
3,0.82087,685.83534,71,-0.20367,-0.13924,0.09172
3,0.82087,685.83534,72,-0.16988,-0.12131,0.08972
4,0.82087,685.01358,1,-0.29817,-0.38197,0.14701
4,0.82087,685.01358,2,-0.25342,-0.37771,0.21552
4,0.82087,685.01358,3,-0.21342,-0.34228,0.31675
4,0.82087,685.01358,4,-0.18828,-0.30864,0.31059
4,0.82087,685.01358,5,-0.1258,-0.33018,0.32926
4,0.82087,685.01358,6,-0.07271,-0.25667,0.46447
4,0.82087,685.01358,7,0.06504,-0.27978,0.53158
4,0.82087,685.01358,8,0.19345,-0.2334,0.54408
4,0.82087,685.01358,9,0.28789,-0.34611,0.58961
4,0.82087,685.01358,10,0.33826,-0.3636,0.58407
4,0.82087,685.01358,11,0.37189,-0.27065,0.55753
4,0.82087,685.01358,12,0.38562,-0.3271,0.56422
4,0.82087,685.01358,13,0.38372,-0.28997,0.55272
4,0.82087,685.01358,14,0.38588,-0.24708,0.59976
