particle,elasticity,weight,frame,x,y,z
1,0.384,409.0927,1,0.38545,0.05339,0.45705
1,0.384,409.0927,2,0.39851,0.28626,0.34616
1,0.384,409.0927,3,0.31846,0.3594,0.33819
1,0.384,409.0927,4,0.30596,0.36484,0.17055
1,0.384,409.0927,5,0.30603,0.32835,0.09452
1,0.384,409.0927,6,0.27121,0.18295,0.11168
1,0.384,409.0927,7,0.1436,0.0977,0.07765
1,0.384,409.0927,8,0.16188,-0.02251,0.11455
1,0.384,409.0927,9,0.10314,-0.09396,0.14512
1,0.384,409.0927,10,0.01359,-0.23477,0.20782
1,0.384,409.0927,11,-0.04345,-0.35076,0.21166
1,0.384,409.0927,12,-0.06013,-0.38554,0.21078
1,0.384,409.0927,13,-0.02029,-0.38174,0.2381
1,0.384,409.0927,14,0.00434,-0.32897,0.15461
1,0.384,409.0927,15,-0.04166,-0.2233,0.15855
1,0.384,409.0927,16,-0.07427,-0.16175,0.16498
1,0.384,409.0927,17,-0.1016,-0.13036,0.20142
1,0.384,409.0927,18,-0.15242,-0.03857,0.16578
1,0.384,409.0927,19,-0.10268,0.08917,0.10645
1,0.384,409.0927,20,-0.08826,0.13588,0.10658
1,0.384,409.0927,21,-0.08206,0.06503,0.1317
1,0.384,409.0927,22,-0.13723,0.09983,0.09137
1,0.384,409.0927,23,-0.14177,0.22617,0.06659
1,0.384,409.0927,24,-0.12854,0.33482,0.17143
1,0.384,409.0927,25,-0.17991,0.38756,0.23973
1,0.384,409.0927,26,-0.20978,0.39921,0.19001
1,0.384,409.0927,27,-0.2368,0.40342,0.14531
1,0.384,409.0927,28,-0.25539,0.38216,0.24383
1,0.384,409.0927,29,-0.25061,0.417,0.17433
1,0.384,409.0927,30,-0.27208,0.41728,0.14279
1,0.384,409.0927,31,-0.23565,0.33551,0.10124
1,0.384,409.0927,32,-0.31836,0.34889,0.09999
1,0.384,409.0927,33,-0.29886,0.3356,0.09481
1,0.384,409.0927,34,-0.3062,0.28947,0.06879
1,0.384,409.0927,35,-0.29341,0.31997,0.14466
1,0.384,409.0927,36,-0.20922,0.16966,0.09085
1,0.384,409.0927,37,-0.19871,0.23965,0.07676
1,0.384,409.0927,38,-0.19351,0.15659,0.12974
1,0.384,409.0927,39,-0.30799,0.15346,0.1599
1,0.384,409.0927,40,-0.34485,0.09936,0.14851
1,0.384,409.0927,41,-0.2854,0.17731,0.09999
1,0.384,409.0927,42,-0.26272,0.06069,0.1422
1,0.384,409.0927,43,-0.31244,0.05792,0.1003
1,0.384,409.0927,44,-0.23937,0.07484,0.12634
1,0.384,409.0927,45,-0.27232,0.08542,0.16268
2,0.09327,401.93593,1,0.38545,0.05339,0.45705
2,0.09327,401.93593,2,0.41494,0.28995,0.34435
2,0.09327,401.93593,3,0.33312,0.38534,0.33673
2,0.09327,401.93593,4,0.31987,0.39817,0.17005
2,0.09327,401.93593,5,0.31977,0.36139,0.09395
2,0.09327,401.93593,6,0.28277,0.20878,0.09772
2,0.09327,401.93593,7,0.15383,0.11963,0.07766
2,0.09327,401.93593,8,0.172,-0.00074,0.11459
2,0.09327,401.93593,9,0.11314,-0.07234,0.14516
2,0.09327,401.93593,10,0.02348,-0.2133,0.20787
2,0.09327,401.93593,11,-0.03368,-0.32945,0.2117
2,0.09327,401.93593,12,-0.05046,-0.36438,0.2108
2,0.09327,401.93593,13,-0.01699,-0.39147,0.23364
2,0.09327,401.93593,14,0.00762,-0.33866,0.15016
2,0.09327,401.93593,15,-0.0384,-0.23293,0.15412
2,0.09327,401.93593,16,-0.07102,-0.17133,0.16058
2,0.09327,401.93593,17,-0.09838,-0.13988,0.19704
2,0.09327,401.93593,18,-0.14922,-0.04804,0.16143
2,0.09327,401.93593,19,-0.09949,0.07976,0.10214
2,0.09327,401.93593,20,-0.08499,0.12774,0.09996
2,0.09327,401.93593,21,-0.07862,0.05932,0.12041
2,0.09327,401.93593,22,-0.13385,0.09421,0.0914
2,0.09327,401.93593,23,-0.13842,0.22059,0.06659
2,0.09327,401.93593,24,-0.12521,0.32927,0.17144
2,0.09327,401.93593,25,-0.17661,0.38203,0.23974
2,0.09327,401.93593,26,-0.20911,0.40086,0.18921
2,0.09327,401.93593,27,-0.23572,0.40342,0.14464
2,0.09327,401.93593,28,-0.25433,0.38216,0.24316
2,0.09327,401.93593,29,-0.2502,0.417,0.17384
2,0.09327,401.93593,30,-0.36245,0.37696,0.14425
2,0.09327,401.93593,31,-0.23306,0.31151,0.13201
2,0.09327,401.93593,32,-0.25313,0.38139,0.0912
2,0.09327,401.93593,33,-0.33168,0.33831,0.09564
2,0.09327,401.93593,34,-0.36329,0.23174,0.08252
2,0.09327,401.93593,35,-0.21592,0.21805,0.09977
2,0.09327,401.93593,36,-0.2704,0.18788,0.07083
2,0.09327,401.93593,37,-0.18224,0.15403,0.15144
2,0.09327,401.93593,38,-0.23649,0.10639,0.16143
