particle,elasticity,weight,frame,x,y,z
1,0.60671,169.72059,1,-0.42726,-0.42186,0.13171
1,0.60671,169.72059,2,-0.295,-0.37637,0.12327
1,0.60671,169.72059,3,-0.36028,-0.35575,0.17039
1,0.60671,169.72059,4,-0.21428,-0.39479,0.31069
1,0.60671,169.72059,5,-0.11522,-0.44917,0.37134
1,0.60671,169.72059,6,-0.09815,-0.37193,0.50341
1,0.60671,169.72059,7,-0.07076,-0.33413,0.50933
1,0.60671,169.72059,8,0.09352,-0.42306,0.49443
1,0.60671,169.72059,9,0.21656,-0.34546,0.52
1,0.60671,169.72059,10,0.20289,-0.34687,0.5923
1,0.60671,169.72059,11,0.27926,-0.28564,0.57412
1,0.60671,169.72059,12,0.41417,-0.3356,0.51553
1,0.60671,169.72059,13,0.44168,-0.29658,0.56339
1,0.60671,169.72059,14,0.37475,-0.31616,0.5289
1,0.60671,169.72059,15,0.29971,-0.30058,0.50467
1,0.60671,169.72059,16,0.30911,-0.21737,0.49813
1,0.60671,169.72059,17,0.20838,-0.16358,0.40559
1,0.60671,169.72059,18,0.2912,-0.14166,0.28029
1,0.60671,169.72059,19,0.21218,-0.12299,0.24453
2,0.60671,169.72059,1,-0.42726,-0.42186,0.13171
2,0.60671,169.72059,2,-0.295,-0.37637,0.12327
2,0.60671,169.72059,3,-0.36028,-0.35575,0.17039
2,0.60671,169.72059,4,-0.21428,-0.39479,0.31069
2,0.60671,169.72059,5,-0.11522,-0.44917,0.37134
2,0.60671,169.72059,6,-0.09815,-0.37193,0.50341
2,0.60671,169.72059,7,-0.07076,-0.33413,0.50933
2,0.60671,169.72059,8,0.09352,-0.42306,0.49443
2,0.60671,169.72059,9,0.21656,-0.34546,0.52
2,0.60671,169.72059,10,0.20289,-0.34687,0.5923
2,0.60671,169.72059,11,0.27926,-0.28564,0.57412
2,0.60671,169.72059,12,0.41417,-0.3356,0.51553
2,0.60671,169.72059,13,0.44168,-0.29658,0.56339
2,0.60671,169.72059,14,0.37475,-0.31616,0.5289
2,0.60671,169.72059,15,0.29971,-0.30058,0.50467
2,0.60671,169.72059,16,0.30911,-0.21737,0.49813
2,0.60671,169.72059,17,0.20838,-0.16358,0.40559
2,0.60671,169.72059,18,0.2912,-0.14166,0.28029
