particle,elasticity,weight,frame,x,y,z
1,0.9537,336.4085,1,-0.13823,-0.23034,0.85876
1,0.9537,336.4085,2,0.09334,-0.43037,0.75554
1,0.9537,336.4085,3,0.14531,-0.42559,0.71105
1,0.9537,336.4085,4,0.19398,-0.31974,0.50934
1,0.9537,336.4085,5,0.35847,-0.23688,0.39843
1,0.9537,336.4085,6,0.41031,-0.18249,0.23602
1,0.9537,336.4085,7,0.44165,-0.0959,0.10646
1,0.9537,336.4085,8,0.43926,-0.03499,0.09519
1,0.9537,336.4085,9,0.34117,0.13713,0.10196
1,0.9537,336.4085,10,0.25748,0.1586,0.13941
1,0.9537,336.4085,11,0.14486,0.30613,0.1981
1,0.9537,336.4085,12,0.0688,0.44243,0.31216
1,0.9537,336.4085,13,-0.00609,0.41742,0.33252
1,0.9537,336.4085,14,-0.07214,0.37755,0.34349
1,0.9537,336.4085,15,-0.12174,0.34898,0.41792
1,0.9537,336.4085,16,-0.10143,0.36279,0.46518
1,0.9537,336.4085,17,-0.25646,0.33423,0.4297
1,0.9537,336.4085,18,-0.31903,0.2712,0.44325
1,0.9537,336.4085,19,-0.41661,0.22213,0.39209
1,0.9537,336.4085,20,-0.4288,0.15554,0.4249
1,0.9537,336.4085,21,-0.38765,0.05954,0.42563
1,0.9537,336.4085,22,-0.37889,0.08281,0.36134
1,0.9537,336.4085,23,-0.34188,0.00692,0.257
1,0.9537,336.4085,24,-0.30174,-0.05973,0.21785
1,0.9537,336.4085,25,-0.21382,-0.04615,0.14861
1,0.9537,336.4085,26,-0.21243,-0.10547,0.13805
1,0.9537,336.4085,27,-0.11338,-0.18493,0.11012
1,0.9537,336.4085,28,-0.05702,-0.28706,0.13865
1,0.9537,336.4085,29,0.03242,-0.31384,0.08031
1,0.9537,336.4085,30,0.00902,-0.39221,0.13557
1,0.9537,336.4085,31,0.0847,-0.3045,0.14134
1,0.9537,336.4085,32,0.13527,-0.26367,0.22587
1,0.9537,336.4085,33,0.16214,-0.23712,0.24836
1,0.9537,336.4085,34,0.19716,-0.28593,0.25207
1,0.9537,336.4085,35,0.14038,-0.31296,0.21597
1,0.9537,336.4085,36,0.2172,-0.41915,0.22826
2,0.94143,336.36129,1,-0.13803,-0.23056,0.85997
2,0.94143,336.36129,2,0.09357,-0.43062,0.75688
2,0.94143,336.36129,3,0.14551,-0.42605,0.71224
2,0.94143,336.36129,4,0.19415,-0.32047,0.51036
2,0.94143,336.36129,5,0.35864,-0.2376,0.39943
2,0.94143,336.36129,6,0.41048,-0.1832,0.237
2,0.94143,336.36129,7,0.44188,-0.09654,0.10737
2,0.94143,336.36129,8,0.43972,-0.03543,0.09444
2,0.94143,336.36129,9,0.34164,0.13671,0.1005
2,0.94143,336.36129,10,0.25794,0.15819,0.13796
2,0.94143,336.36129,11,0.14532,0.30572,0.19665
