particle,elasticity,weight,frame,x,y,z
1,0.6797,65.95307,1,-0.06263,0.2106,0.03767
1,0.6797,65.95307,2,-0.03508,0.21323,0.2246
1,0.6797,65.95307,3,-0.02489,0.30303,0.22895
1,0.6797,65.95307,4,0.05893,0.45082,0.32112
1,0.6797,65.95307,5,0.09032,0.3961,0.42618
1,0.6797,65.95307,6,0.11388,0.45541,0.62091
1,0.6797,65.95307,7,0.19378,0.4305,0.64244
2,0.64751,63.46366,1,-0.06263,0.2106,0.0372
2,0.64751,63.46366,2,-0.03508,0.21324,0.22041
2,0.64751,63.46366,3,-0.02488,0.30305,0.2248
2,0.64751,63.46366,4,0.05894,0.45085,0.317
2,0.64751,63.46366,5,0.09034,0.39613,0.42209
2,0.64751,63.46366,6,0.07541,0.43792,0.62841
2,0.64751,63.46366,7,0.19779,0.36943,0.70856
3,0.67301,64.41809,1,-0.06263,0.2106,0.03757
3,0.67301,64.41809,2,-0.03508,0.21323,0.22373
3,0.67301,64.41809,3,-0.02489,0.30303,0.22809
3,0.67301,64.41809,4,0.05893,0.45083,0.32026
3,0.67301,64.41809,5,0.09033,0.3961,0.42533
3,0.67301,64.41809,6,0.0754,0.43739,0.63112
3,0.67301,64.41809,7,0.12834,0.44828,0.71289
4,0.68605,65.89012,1,-0.06263,0.2106,0.03776
4,0.68605,65.89012,2,-0.03508,0.21323,0.22542
4,0.68605,65.89012,3,-0.02489,0.30303,0.22977
4,0.68605,65.89012,4,0.05893,0.45082,0.32193
4,0.68605,65.89012,5,0.09032,0.39609,0.42698
4,0.68605,65.89012,6,0.11388,0.4554,0.62171
4,0.68605,65.89012,7,0.19702,0.43568,0.69817
5,0.60111,66.09723,1,-0.06263,0.2106,0.03653
5,0.60111,66.09723,2,-0.03507,0.21324,0.21437
5,0.60111,66.09723,3,-0.02487,0.30307,0.21882
5,0.60111,66.09723,4,0.05896,0.45088,0.31106
5,0.60111,66.09723,5,0.09036,0.39617,0.41619
5,0.60111,66.09723,6,0.11393,0.45549,0.61099
5,0.60111,66.09723,7,0.13791,0.43011,0.6909
6,0.64751,63.46366,1,-0.06263,0.2106,0.0372
6,0.64751,63.46366,2,-0.03508,0.21324,0.22041
6,0.64751,63.46366,3,-0.02488,0.30305,0.2248
6,0.64751,63.46366,4,0.05894,0.45085,0.317
6,0.64751,63.46366,5,0.09034,0.39613,0.42209
6,0.64751,63.46366,6,0.07541,0.43792,0.62841
6,0.64751,63.46366,7,0.19779,0.36943,0.70856
7,0.64751,63.46366,1,-0.06263,0.2106,0.0372
7,0.64751,63.46366,2,-0.03508,0.21324,0.22041
7,0.64751,63.46366,3,-0.02488,0.30305,0.2248
7,0.64751,63.46366,4,0.05894,0.45085,0.317
7,0.64751,63.46366,5,0.09034,0.39613,0.42209
7,0.64751,63.46366,6,0.07541,0.43792,0.62841
7,0.64751,63.46366,7,0.19779,0.36943,0.70856
8,0.68605,65.89012,1,-0.06263,0.2106,0.03776
8,0.68605,65.89012,2,-0.03508,0.21323,0.22542
8,0.68605,65.89012,3,-0.02489,0.30303,0.22977
8,0.68605,65.89012,4,0.05893,0.45082,0.32193
8,0.68605,65.89012,5,0.09032,0.39609,0.42698
8,0.68605,65.89012,6,0.11388,0.4554,0.62171
8,0.68605,65.89012,7,0.19702,0.43568,0.69817
9,0.6797,65.95307,1,-0.06263,0.2106,0.03767
9,0.6797,65.95307,2,-0.03508,0.21323,0.2246
9,0.6797,65.95307,3,-0.02489,0.30303,0.22895
9,0.6797,65.95307,4,0.05893,0.45082,0.32112
9,0.6797,65.95307,5,0.09032,0.3961,0.42618
9,0.6797,65.95307,6,0.11388,0.45541,0.62091
9,0.6797,65.95307,7,0.19378,0.4305,0.64244
10,0.6797,65.95307,1,-0.06263,0.2106,0.03767
10,0.6797,65.95307,2,-0.03508,0.21323,0.2246
10,0.6797,65.95307,3,-0.02489,0.30303,0.22895
10,0.6797,65.95307,4,0.05893,0.45082,0.32112
10,0.6797,65.95307,5,0.09032,0.3961,0.42618
10,0.6797,65.95307,6,0.11388,0.45541,0.62091
10,0.6797,65.95307,7,0.19378,0.4305,0.64244
11,0.68605,65.89012,1,-0.06263,0.2106,0.03776
11,0.68605,65.89012,2,-0.03508,0.21323,0.22542
11,0.68605,65.89012,3,-0.02489,0.30303,0.22977
11,0.68605,65.89012,4,0.05893,0.45082,0.32193
11,0.68605,65.89012,5,0.09032,0.39609,0.42698
11,0.68605,65.89012,6,0.11388,0.4554,0.62171
