particle,elasticity,weight,frame,x,y,z
1,0.58386,514.38962,1,0.26715,-0.37024,0.30458
1,0.58386,514.38962,2,0.36271,-0.33458,0.36935
1,0.58386,514.38962,3,0.3639,-0.26498,0.3476
1,0.58386,514.38962,4,0.31135,-0.16924,0.33701
1,0.58386,514.38962,5,0.31595,-0.05081,0.34119
1,0.58386,514.38962,6,0.3242,0.14096,0.3168
1,0.58386,514.38962,7,0.33145,0.24052,0.21493
1,0.58386,514.38962,8,0.19559,0.39837,0.22226
1,0.58386,514.38962,9,0.06358,0.37292,0.17997
1,0.58386,514.38962,10,0.01952,0.25364,0.19056
1,0.58386,514.38962,11,-0.06886,0.20152,0.11476
1,0.58386,514.38962,12,-0.11567,0.09812,0.10412
1,0.58386,514.38962,13,-0.17828,0.00283,0.11482
1,0.58386,514.38962,14,-0.21441,-0.04512,0.21014
1,0.58386,514.38962,15,-0.29529,-0.16505,0.08695
1,0.58386,514.38962,16,-0.22859,-0.2869,0.07172
1,0.58386,514.38962,17,-0.29367,-0.37801,0.1348
1,0.58386,514.38962,18,-0.38723,-0.38574,0.14796
1,0.58386,514.38962,19,-0.2983,-0.34775,0.13303
1,0.58386,514.38962,20,-0.37588,-0.29389,0.12538
1,0.58386,514.38962,21,-0.38659,-0.26676,0.16452
1,0.58386,514.38962,22,-0.39691,-0.23118,0.22924
1,0.58386,514.38962,23,-0.40207,-0.22094,0.18315
1,0.58386,514.38962,24,-0.37963,-0.11744,0.15384
1,0.58386,514.38962,25,-0.23292,-0.03967,0.10078
1,0.58386,514.38962,26,-0.27011,-0.02174,0.12356
1,0.58386,514.38962,27,-0.15991,0.03995,0.10121
1,0.58386,514.38962,28,-0.18525,0.14389,0.15527
1,0.58386,514.38962,29,-0.21764,0.09505,0.15572
1,0.58386,514.38962,30,-0.14934,0.07029,0.1029
1,0.58386,514.38962,31,-0.0372,0.12176,0.10584
1,0.58386,514.38962,32,-0.00407,0.06197,0.14348
1,0.58386,514.38962,33,0.04562,0.0654,0.09783
1,0.58386,514.38962,34,0.11678,0.14275,0.14812
1,0.58386,514.38962,35,0.09081,0.09062,0.15603
1,0.58386,514.38962,36,0.21192,0.15997,0.08934
1,0.58386,514.38962,37,0.2041,0.22665,0.07412
1,0.58386,514.38962,38,0.2469,0.26328,0.1844
1,0.58386,514.38962,39,0.26807,0.22515,0.13172
1,0.58386,514.38962,40,0.31717,0.15717,0.14089
1,0.58386,514.38962,41,0.34487,0.13073,0.10054
1,0.58386,514.38962,42,0.40172,0.17872,0.13896
1,0.58386,514.38962,43,0.34725,0.21654,0.09998
1,0.58386,514.38962,44,0.33685,0.17604,0.18472
1,0.58386,514.38962,45,0.33953,0.23684,0.09998
1,0.58386,514.38962,46,0.35294,0.28251,0.07158
1,0.58386,514.38962,47,0.29214,0.31495,0.07277
1,0.58386,514.38962,48,0.25597,0.28186,0.14371
1,0.58386,514.38962,49,0.31646,0.28469,0.07989
1,0.58386,514.38962,50,0.20445,0.25736,0.09746
1,0.58386,514.38962,51,0.22606,0.29851,0.0804
1,0.58386,514.38962,52,0.23422,0.25906,0.1495
1,0.58386,514.38962,53,0.27211,0.29502,0.08899
1,0.58386,514.38962,54,0.3187,0.32111,0.09577
1,0.58386,514.38962,55,0.25318,0.35364,0.06776
1,0.58386,514.38962,56,0.23563,0.34514,0.09478
1,0.58386,514.38962,57,0.16691,0.29452,0.07274
2,0.60274,513.85858,1,0.26715,-0.37024,0.30458
2,0.60274,513.85858,2,0.36271,-0.33249,0.36935
2,0.60274,513.85858,3,0.36293,-0.26247,0.3476
2,0.60274,513.85858,4,0.3099,-0.16705,0.33701
2,0.60274,513.85858,5,0.31452,-0.04865,0.34119
2,0.60274,513.85858,6,0.32278,0.14309,0.31681
2,0.60274,513.85858,7,0.33004,0.24263,0.21494
2,0.60274,513.85858,8,0.1928,0.38607,0.22407
2,0.60274,513.85858,9,0.06214,0.40649,0.18
2,0.60274,513.85858,10,0.01804,0.28698,0.19054
2,0.60274,513.85858,11,-0.07037,0.23461,0.11469
2,0.60274,513.85858,12,-0.1172,0.13096,0.104
2,0.60274,513.85858,13,-0.17959,0.03028,0.11541
2,0.60274,513.85858,14,-0.21554,-0.02195,0.21134
