particle,elasticity,weight,frame,x,y,z
1,0.30407,70.17232,1,0.35775,-0.45405,0.2516
1,0.30407,70.17232,2,0.43046,-0.41894,0.48898
1,0.30407,70.17232,3,0.46502,-0.30121,0.52434
1,0.30407,70.17232,4,0.26053,-0.245,0.62304
1,0.30407,70.17232,5,0.23626,-0.23311,0.66432
1,0.30407,70.17232,6,0.16998,-0.15027,0.81296
1,0.30407,70.17232,7,0.03257,-0.11583,0.80655
1,0.30407,70.17232,8,-0.0281,-0.07564,0.79025
2,0.71368,75.3603,1,0.32861,-0.44874,0.30863
2,0.71368,75.3603,2,0.43858,-0.38586,0.53826
2,0.71368,75.3603,3,0.36849,-0.26343,0.575
2,0.71368,75.3603,4,0.32041,-0.25406,0.67171
2,0.71368,75.3603,5,0.23501,-0.1177,0.7452
2,0.71368,75.3603,6,0.08544,-0.07095,0.72794
2,0.71368,75.3603,7,-0.05235,-0.00778,0.79575
2,0.71368,75.3603,8,-0.12017,0.05651,0.82756
3,0.30407,70.17232,1,0.35775,-0.45405,0.2516
3,0.30407,70.17232,2,0.43046,-0.41894,0.48898
3,0.30407,70.17232,3,0.46502,-0.30121,0.52434
3,0.30407,70.17232,4,0.26053,-0.245,0.62304
3,0.30407,70.17232,5,0.23626,-0.23311,0.66432
3,0.30407,70.17232,6,0.16998,-0.15027,0.81296
3,0.30407,70.17232,7,0.03257,-0.11583,0.80655
3,0.30407,70.17232,8,-0.0281,-0.07564,0.79025
4,0.21938,69.53084,1,0.35811,-0.45595,0.2519
4,0.21938,69.53084,2,0.43607,-0.42661,0.49013
4,0.21938,69.53084,3,0.46502,-0.30841,0.52519
4,0.21938,69.53084,4,0.26053,-0.25214,0.6239
4,0.21938,69.53084,5,0.23625,-0.24021,0.66518
4,0.21938,69.53084,6,0.16997,-0.15732,0.81382
4,0.21938,69.53084,7,0.03255,-0.12284,0.80741
4,0.21938,69.53084,8,-0.05355,-0.07519,0.82771
5,0.30407,70.17232,1,0.35775,-0.45405,0.2516
5,0.30407,70.17232,2,0.43046,-0.41894,0.48898
5,0.30407,70.17232,3,0.46502,-0.30121,0.52434
5,0.30407,70.17232,4,0.26053,-0.245,0.62304
5,0.30407,70.17232,5,0.23626,-0.23311,0.66432
5,0.30407,70.17232,6,0.16998,-0.15027,0.81296
5,0.30407,70.17232,7,0.03257,-0.11583,0.80655
5,0.30407,70.17232,8,-0.0281,-0.07564,0.79025
6,0.94258,73.48991,1,0.32763,-0.44363,0.3078
6,0.94258,73.48991,2,0.43047,-0.36395,0.5348
6,0.94258,73.48991,3,0.34746,-0.24501,0.57232
6,0.94258,73.48991,4,0.29965,-0.23587,0.66897
6,0.94258,73.48991,5,0.21449,-0.09974,0.74241
6,0.94258,73.48991,6,0.06517,-0.05322,0.7251
6,0.94258,73.48991,7,-0.07239,0.00972,0.79287
6,0.94258,73.48991,8,-0.05764,0.04062,0.70713
7,0.94258,73.48991,1,0.32763,-0.44363,0.3078
7,0.94258,73.48991,2,0.43047,-0.36395,0.5348
7,0.94258,73.48991,3,0.34746,-0.24501,0.57232
7,0.94258,73.48991,4,0.29965,-0.23587,0.66897
7,0.94258,73.48991,5,0.21449,-0.09974,0.74241
7,0.94258,73.48991,6,0.06517,-0.05322,0.7251
7,0.94258,73.48991,7,-0.07239,0.00972,0.79287
7,0.94258,73.48991,8,-0.05764,0.04062,0.70713
8,0.94258,73.48991,1,0.32763,-0.44363,0.3078
8,0.94258,73.48991,2,0.43047,-0.36395,0.5348
8,0.94258,73.48991,3,0.34746,-0.24501,0.57232
8,0.94258,73.48991,4,0.29965,-0.23587,0.66897
8,0.94258,73.48991,5,0.21449,-0.09974,0.74241
8,0.94258,73.48991,6,0.06517,-0.05322,0.7251
8,0.94258,73.48991,7,-0.07239,0.00972,0.79287
8,0.94258,73.48991,8,-0.05764,0.04062,0.70713
9,0.51297,64.19216,1,0.32353,-0.4215,0.33874
9,0.51297,64.19216,2,0.44274,-0.4182,0.43492
9,0.51297,64.19216,3,0.4319,-0.37142,0.59371
9,0.51297,64.19216,4,0.26688,-0.30087,0.64722
9,0.51297,64.19216,5,0.3547,-0.20145,0.69624
9,0.51297,64.19216,6,0.20865,-0.09519,0.70867
9,0.51297,64.19216,7,0.05382,-0.08387,0.86849
9,0.51297,64.19216,8,-0.04427,0.00491,0.90069
10,0.30407,70.17232,1,0.35775,-0.45405,0.2516
10,0.30407,70.17232,2,0.43046,-0.41894,0.48898
10,0.30407,70.17232,3,0.46502,-0.30121,0.52434
10,0.30407,70.17232,4,0.26053,-0.245,0.62304
10,0.30407,70.17232,5,0.23626,-0.23311,0.66432
10,0.30407,70.17232,6,0.16998,-0.15027,0.81296
10,0.30407,70.17232,7,0.03257,-0.11583,0.80655
10,0.30407,70.17232,8,-0.0281,-0.07564,0.79025
11,0.94258,73.48991,1,0.32763,-0.44363,0.3078
11,0.94258,73.48991,2,0.43047,-0.36395,0.5348
11,0.94258,73.48991,3,0.34746,-0.24501,0.57232
11,0.94258,73.48991,4,0.29965,-0.23587,0.66897
11,0.94258,73.48991,5,0.21449,-0.09974,0.74241
11,0.94258,73.48991,6,0.06517,-0.05322,0.7251
11,0.94258,73.48991,7,-0.07239,0.00972,0.79287
11,0.94258,73.48991,8,-0.05764,0.04062,0.70713
12,0.71368,75.3603,1,0.32861,-0.44874,0.30863
12,0.71368,75.3603,2,0.43858,-0.38586,0.53826
12,0.71368,75.3603,3,0.36849,-0.26343,0.575
12,0.71368,75.3603,4,0.32041,-0.25406,0.67171
12,0.71368,75.3603,5,0.23501,-0.1177,0.7452
12,0.71368,75.3603,6,0.08544,-0.07095,0.72794
12,0.71368,75.3603,7,-0.05235,-0.00778,0.79575
12,0.71368,75.3603,8,-0.12017,0.05651,0.82756
13,0.21938,69.53084,1,0.35811,-0.45595,0.2519
13,0.21938,69.53084,2,0.43607,-0.42661,0.49013
13,0.21938,69.53084,3,0.46502,-0.30841,0.52519
