particle,elasticity,weight,frame,x,y,z
1,0.76899,520.62956,1,0.34227,-0.40528,0.24294
1,0.76899,520.62956,2,0.4038,-0.34131,0.44113
1,0.76899,520.62956,3,0.34549,-0.3432,0.47888
1,0.76899,520.62956,4,0.32549,-0.31115,0.66253
1,0.76899,520.62956,5,0.14681,-0.21343,0.64711
1,0.76899,520.62956,6,0.11618,-0.15062,0.70685
1,0.76899,520.62956,7,0.00078,-0.05922,0.68919
1,0.76899,520.62956,8,-0.15574,0.04416,0.72269
1,0.76899,520.62956,9,-0.29579,0.09568,0.82122
1,0.76899,520.62956,10,-0.24775,0.17309,0.80988
1,0.76899,520.62956,11,-0.32159,0.25928,0.69716
1,0.76899,520.62956,12,-0.42305,0.27706,0.76521
1,0.76899,520.62956,13,-0.43896,0.37505,0.65367
1,0.76899,520.62956,14,-0.36911,0.3079,0.68163
1,0.76899,520.62956,15,-0.37279,0.37896,0.62919
1,0.76899,520.62956,16,-0.23559,0.44917,0.61329
1,0.76899,520.62956,17,-0.15854,0.4437,0.5359
1,0.76899,520.62956,18,-0.16353,0.42633,0.39272
1,0.76899,520.62956,19,-0.12074,0.44453,0.32328
1,0.76899,520.62956,20,-0.07595,0.3765,0.16527
1,0.76899,520.62956,21,0.05618,0.41583,0.12425
1,0.76899,520.62956,22,0.06256,0.28189,0.04206
1,0.76899,520.62956,23,0.15619,0.32573,0.08978
1,0.76899,520.62956,24,0.0992,0.31564,0.1204
1,0.76899,520.62956,25,0.1304,0.26056,0.14229
1,0.76899,520.62956,26,0.12036,0.22322,0.1205
1,0.76899,520.62956,27,0.09497,0.14573,0.18375
1,0.76899,520.62956,28,0.15971,0.15287,0.18303
1,0.76899,520.62956,29,0.21362,0.18083,0.11601
1,0.76899,520.62956,30,0.19919,0.08123,0.11192
1,0.76899,520.62956,31,0.23203,0.04307,0.05358
1,0.76899,520.62956,32,0.24683,0.00402,0.09241
1,0.76899,520.62956,33,0.29163,-0.01531,0.06279
1,0.76899,520.62956,34,0.24634,0.02151,0.06802
1,0.76899,520.62956,35,0.30983,0.00205,0.05546
1,0.76899,520.62956,36,0.38558,-0.0328,0.1127
1,0.76899,520.62956,37,0.3618,-0.06515,0.11875
1,0.76899,520.62956,38,0.30413,-0.05829,0.05208
1,0.76899,520.62956,39,0.30619,-0.03917,0.0665
1,0.76899,520.62956,40,0.29482,-0.16319,0.04998
1,0.76899,520.62956,41,0.25841,-0.16219,0.04633
1,0.76899,520.62956,42,0.27738,-0.12748,0.06109
1,0.76899,520.62956,43,0.27291,-0.14561,0.05689
1,0.76899,520.62956,44,0.30024,-0.1657,0.05428
1,0.76899,520.62956,45,0.27383,-0.11556,0.0466
1,0.76899,520.62956,46,0.34237,-0.17229,0.04728
1,0.76899,520.62956,47,0.2865,-0.17714,0.0801
1,0.76899,520.62956,48,0.35609,-0.19222,0.05107
1,0.76899,520.62956,49,0.27053,-0.2048,0.06285
1,0.76899,520.62956,50,0.29857,-0.29242,0.0513
1,0.76899,520.62956,51,0.29013,-0.22341,0.07815
1,0.76899,520.62956,52,0.42333,-0.18063,0.05747
1,0.76899,520.62956,53,0.3685,-0.22497,0.04111
1,0.76899,520.62956,54,0.43831,-0.24213,0.05336
2,0.76899,520.62956,1,0.34227,-0.40528,0.24294
2,0.76899,520.62956,2,0.4038,-0.34131,0.44113
2,0.76899,520.62956,3,0.34549,-0.3432,0.47888
2,0.76899,520.62956,4,0.32549,-0.31115,0.66253
2,0.76899,520.62956,5,0.14681,-0.21343,0.64711
2,0.76899,520.62956,6,0.11618,-0.15062,0.70685
2,0.76899,520.62956,7,0.00078,-0.05922,0.68919
2,0.76899,520.62956,8,-0.15574,0.04416,0.72269
2,0.76899,520.62956,9,-0.29579,0.09568,0.82122
2,0.76899,520.62956,10,-0.24775,0.17309,0.80988
2,0.76899,520.62956,11,-0.32159,0.25928,0.69716
2,0.76899,520.62956,12,-0.42305,0.27706,0.76521
2,0.76899,520.62956,13,-0.43896,0.37505,0.65367
2,0.76899,520.62956,14,-0.36911,0.3079,0.68163
2,0.76899,520.62956,15,-0.37279,0.37896,0.62919
2,0.76899,520.62956,16,-0.23559,0.44917,0.61329
2,0.76899,520.62956,17,-0.15854,0.4437,0.5359
2,0.76899,520.62956,18,-0.16353,0.42633,0.39272
2,0.76899,520.62956,19,-0.12074,0.44453,0.32328
2,0.76899,520.62956,20,-0.07595,0.3765,0.16527
2,0.76899,520.62956,21,0.05618,0.41583,0.12425
2,0.76899,520.62956,22,0.06256,0.28189,0.04206
2,0.76899,520.62956,23,0.15619,0.32573,0.08978
2,0.76899,520.62956,24,0.0992,0.31564,0.1204
2,0.76899,520.62956,25,0.1304,0.26056,0.14229
2,0.76899,520.62956,26,0.12036,0.22322,0.1205
2,0.76899,520.62956,27,0.09497,0.14573,0.18375
2,0.76899,520.62956,28,0.15971,0.15287,0.18303
2,0.76899,520.62956,29,0.21362,0.18083,0.11601
2,0.76899,520.62956,30,0.19919,0.08123,0.11192
2,0.76899,520.62956,31,0.23203,0.04307,0.05358
2,0.76899,520.62956,32,0.24683,0.00402,0.09241
2,0.76899,520.62956,33,0.29163,-0.01531,0.06279
2,0.76899,520.62956,34,0.24634,0.02151,0.06802
2,0.76899,520.62956,35,0.30983,0.00205,0.05546
2,0.76899,520.62956,36,0.38558,-0.0328,0.1127
2,0.76899,520.62956,37,0.3618,-0.06515,0.11875
2,0.76899,520.62956,38,0.30413,-0.05829,0.05208
2,0.76899,520.62956,39,0.30619,-0.03917,0.0665
2,0.76899,520.62956,40,0.29482,-0.16319,0.04998
2,0.76899,520.62956,41,0.25841,-0.16219,0.04633
2,0.76899,520.62956,42,0.27738,-0.12748,0.06109
2,0.76899,520.62956,43,0.27291,-0.14561,0.05689
2,0.76899,520.62956,44,0.30024,-0.1657,0.05428
2,0.76899,520.62956,45,0.27383,-0.11556,0.0466
2,0.76899,520.62956,46,0.34237,-0.17229,0.04728
2,0.76899,520.62956,47,0.2865,-0.17714,0.0801
2,0.76899,520.62956,48,0.35609,-0.19222,0.05107
2,0.76899,520.62956,49,0.27053,-0.2048,0.06285
2,0.76899,520.62956,50,0.29857,-0.29242,0.0513
2,0.76899,520.62956,51,0.29013,-0.22341,0.07815
2,0.76899,520.62956,52,0.42333,-0.18063,0.05747
2,0.76899,520.62956,53,0.3685,-0.22497,0.04111
2,0.76899,520.62956,54,0.43831,-0.24213,0.05336
3,0.76899,520.62956,1,0.34227,-0.40528,0.24294
3,0.76899,520.62956,2,0.4038,-0.34131,0.44113
3,0.76899,520.62956,3,0.34549,-0.3432,0.47888
3,0.76899,520.62956,4,0.32549,-0.31115,0.66253
3,0.76899,520.62956,5,0.14681,-0.21343,0.64711
3,0.76899,520.62956,6,0.11618,-0.15062,0.70685
3,0.76899,520.62956,7,0.00078,-0.05922,0.68919
3,0.76899,520.62956,8,-0.15574,0.04416,0.72269
3,0.76899,520.62956,9,-0.29579,0.09568,0.82122
3,0.76899,520.62956,10,-0.24775,0.17309,0.80988
3,0.76899,520.62956,11,-0.32159,0.25928,0.69716
3,0.76899,520.62956,12,-0.42305,0.27706,0.76521
3,0.76899,520.62956,13,-0.43896,0.37505,0.65367
3,0.76899,520.62956,14,-0.36911,0.3079,0.68163
3,0.76899,520.62956,15,-0.37279,0.37896,0.62919
3,0.76899,520.62956,16,-0.23559,0.44917,0.61329
3,0.76899,520.62956,17,-0.15854,0.4437,0.5359
3,0.76899,520.62956,18,-0.16353,0.42633,0.39272
3,0.76899,520.62956,19,-0.12074,0.44453,0.32328
3,0.76899,520.62956,20,-0.07595,0.3765,0.16527
3,0.76899,520.62956,21,0.05618,0.41583,0.12425
3,0.76899,520.62956,22,0.06256,0.28189,0.04206
3,0.76899,520.62956,23,0.15619,0.32573,0.08978
3,0.76899,520.62956,24,0.0992,0.31564,0.1204
3,0.76899,520.62956,25,0.1304,0.26056,0.14229
3,0.76899,520.62956,26,0.12036,0.22322,0.1205
3,0.76899,520.62956,27,0.09497,0.14573,0.18375
3,0.76899,520.62956,28,0.15971,0.15287,0.18303
3,0.76899,520.62956,29,0.21362,0.18083,0.11601
3,0.76899,520.62956,30,0.19919,0.08123,0.11192
3,0.76899,520.62956,31,0.23203,0.04307,0.05358
3,0.76899,520.62956,32,0.24683,0.00402,0.09241
3,0.76899,520.62956,33,0.29163,-0.01531,0.06279
3,0.76899,520.62956,34,0.24634,0.02151,0.06802
3,0.76899,520.62956,35,0.30983,0.00205,0.05546
3,0.76899,520.62956,36,0.38558,-0.0328,0.1127
3,0.76899,520.62956,37,0.3618,-0.06515,0.11875
3,0.76899,520.62956,38,0.30413,-0.05829,0.05208
3,0.76899,520.62956,39,0.30619,-0.03917,0.0665
3,0.76899,520.62956,40,0.29482,-0.16319,0.04998
3,0.76899,520.62956,41,0.25841,-0.16219,0.04633
3,0.76899,520.62956,42,0.27738,-0.12748,0.06109
3,0.76899,520.62956,43,0.27291,-0.14561,0.05689
3,0.76899,520.62956,44,0.30024,-0.1657,0.05428
3,0.76899,520.62956,45,0.27383,-0.11556,0.0466
3,0.76899,520.62956,46,0.34237,-0.17229,0.04728
3,0.76899,520.62956,47,0.2865,-0.17714,0.0801
3,0.76899,520.62956,48,0.35609,-0.19222,0.05107
3,0.76899,520.62956,49,0.27053,-0.2048,0.06285
3,0.76899,520.62956,50,0.29857,-0.29242,0.0513
3,0.76899,520.62956,51,0.29013,-0.22341,0.07815
3,0.76899,520.62956,52,0.42333,-0.18063,0.05747
3,0.76899,520.62956,53,0.3685,-0.22497,0.04111
3,0.76899,520.62956,54,0.43831,-0.24213,0.05336
4,0.87922,524.4043,1,0.34087,-0.39785,0.24172
4,0.87922,524.4043,2,0.39671,-0.33141,0.43961
4,0.87922,524.4043,3,0.33451,-0.33431,0.47756
4,0.87922,524.4043,4,0.31464,-0.30237,0.66118
4,0.87922,524.4043,5,0.13608,-0.20474,0.64573
4,0.87922,524.4043,6,0.10557,-0.14204,0.70545
4,0.87922,524.4043,7,-0.0097,-0.05073,0.68776
4,0.87922,524.4043,8,-0.16612,0.05255,0.72125
4,0.87922,524.4043,9,-0.30606,0.10398,0.81977
4,0.87922,524.4043,10,-0.2579,0.1813,0.80843
4,0.87922,524.4043,11,-0.33163,0.2674,0.69572
4,0.87922,524.4043,12,-0.43298,0.28509,0.76377
4,0.87922,524.4043,13,-0.42682,0.37806,0.65164
4,0.87922,524.4043,14,-0.36379,0.31268,0.68049
4,0.87922,524.4043,15,-0.36751,0.38371,0.62806
4,0.87922,524.4043,16,-0.23038,0.44772,0.61371
4,0.87922,524.4043,17,-0.15382,0.45986,0.53509
4,0.87922,524.4043,18,-0.15884,0.4424,0.39191
4,0.87922,524.4043,19,-0.11609,0.45998,0.32259
4,0.87922,524.4043,20,-0.07132,0.39185,0.16458
4,0.87922,524.4043,21,0.06078,0.43108,0.12355
4,0.87922,524.4043,22,0.06713,0.29702,0.04137
4,0.87922,524.4043,23,0.15939,0.33686,0.09714
4,0.87922,524.4043,24,0.10222,0.32624,0.12872
4,0.87922,524.4043,25,0.13341,0.27112,0.15058
4,0.87922,524.4043,26,0.12335,0.23373,0.12876
4,0.87922,524.4043,27,0.09796,0.1562,0.19198
4,0.87922,524.4043,28,0.1627,0.1633,0.19123
4,0.87922,524.4043,29,0.21661,0.19121,0.12418
4,0.87922,524.4043,30,0.20218,0.09156,0.12005
4,0.87922,524.4043,31,0.23518,0.05255,0.05802
4,0.87922,524.4043,32,0.24968,0.01341,0.1049
4,0.87922,524.4043,33,0.29448,-0.00596,0.07524
4,0.87922,524.4043,34,0.24919,0.03082,0.08041
4,0.87922,524.4043,35,0.31278,0.011,0.0549
4,0.87922,524.4043,36,0.38838,-0.024,0.1104
4,0.87922,524.4043,37,0.3646,-0.05639,0.11646
4,0.87922,524.4043,38,0.30686,-0.0496,0.05097
4,0.87922,524.4043,39,0.309,-0.03082,0.0595
4,0.87922,524.4043,40,0.29761,-0.15503,0.04999
4,0.87922,524.4043,41,0.26117,-0.15413,0.04633
4,0.87922,524.4043,42,0.28013,-0.1195,0.06109
4,0.87922,524.4043,43,0.27566,-0.13765,0.05689
4,0.87922,524.4043,44,0.30298,-0.15787,0.0551
4,0.87922,524.4043,45,0.27658,-0.10797,0.04704
4,0.87922,524.4043,46,0.34507,-0.16479,0.04728
4,0.87922,524.4043,47,0.2892,-0.1697,0.0801
4,0.87922,524.4043,48,0.35878,-0.18482,0.05123
4,0.87922,524.4043,49,0.40812,-0.18198,0.14137
4,0.87922,524.4043,50,0.37052,-0.1752,0.08627
4,0.87922,524.4043,51,0.30573,-0.22032,0.04999
4,0.87922,524.4043,52,0.39512,-0.22626,0.06797
4,0.87922,524.4043,53,0.38582,-0.19539,0.05004
4,0.87922,524.4043,54,0.38177,-0.149,0.07723
5,0.85768,520.55727,1,0.34114,-0.3993,0.24196
5,0.85768,520.55727,2,0.39809,-0.33335,0.43991
5,0.85768,520.55727,3,0.33663,-0.33605,0.47782
5,0.85768,520.55727,4,0.31674,-0.30408,0.66145
5,0.85768,520.55727,5,0.13815,-0.20644,0.646
5,0.85768,520.55727,6,0.10762,-0.14371,0.70572
5,0.85768,520.55727,7,-0.00767,-0.05238,0.68804
5,0.85768,520.55727,8,-0.16411,0.05092,0.72153
5,0.85768,520.55727,9,-0.30407,0.10236,0.82005
5,0.85768,520.55727,10,-0.25594,0.1797,0.80871
5,0.85768,520.55727,11,-0.3297,0.26582,0.696
5,0.85768,520.55727,12,-0.43106,0.28353,0.76405
5,0.85768,520.55727,13,-0.43092,0.37712,0.65189
5,0.85768,520.55727,14,-0.37264,0.31224,0.68071
5,0.85768,520.55727,15,-0.37631,0.38328,0.62827
5,0.85768,520.55727,16,-0.23893,0.44779,0.61378
5,0.85768,520.55727,17,-0.1605,0.45986,0.53521
5,0.85768,520.55727,18,-0.16548,0.4424,0.39202
5,0.85768,520.55727,19,-0.12269,0.45998,0.32269
5,0.85768,520.55727,20,-0.07787,0.39185,0.16467
5,0.85768,520.55727,21,0.05428,0.43107,0.12363
5,0.85768,520.55727,22,0.06067,0.29702,0.04144
5,0.85768,520.55727,23,0.1547,0.33675,0.09573
5,0.85768,520.55727,24,0.09777,0.3261,0.12713
5,0.85768,520.55727,25,0.12898,0.27098,0.149
5,0.85768,520.55727,26,0.11894,0.23359,0.1272
5,0.85768,520.55727,27,0.09357,0.15605,0.19042
5,0.85768,520.55727,28,0.15832,0.16315,0.18968
5,0.85768,520.55727,29,0.21225,0.19106,0.12264
5,0.85768,520.55727,30,0.19784,0.09141,0.11851
5,0.85768,520.55727,31,0.23111,0.05231,0.05773
5,0.85768,520.55727,32,0.24582,0.01311,0.1056
5,0.85768,520.55727,33,0.29064,-0.00626,0.07594
5,0.85768,520.55727,34,0.24537,0.03051,0.08111
5,0.85768,520.55727,35,0.30905,0.01068,0.05501
5,0.85768,520.55727,36,0.38479,-0.02436,0.10934
5,0.85768,520.55727,37,0.36102,-0.05676,0.1154
5,0.85768,520.55727,38,0.30335,-0.04998,0.05282
5,0.85768,520.55727,39,0.30558,-0.03122,0.06495
5,0.85768,520.55727,40,0.29427,-0.15544,0.04998
5,0.85768,520.55727,41,0.2579,-0.15456,0.04633
