particle,elasticity,weight,frame,x,y,z
1,0.86673,176.39483,1,0.30865,-0.1376,0.45659
1,0.86673,176.39483,2,0.37237,0.14247,0.55888
1,0.86673,176.39483,3,0.45212,0.39983,0.63835
1,0.86673,176.39483,4,0.45252,0.34745,0.67889
1,0.86673,176.39483,5,0.43784,0.24788,0.64354
1,0.86673,176.39483,6,0.39263,0.12254,0.71072
1,0.86673,176.39483,7,0.31299,0.02042,0.70093
1,0.86673,176.39483,8,0.29132,-0.14881,0.60812
1,0.86673,176.39483,9,0.30093,-0.35441,0.66194
1,0.86673,176.39483,10,0.31538,-0.44649,0.68952
1,0.86673,176.39483,11,0.22805,-0.40953,0.62861
1,0.86673,176.39483,12,0.2359,-0.36192,0.59364
1,0.86673,176.39483,13,0.18118,-0.2292,0.55095
1,0.86673,176.39483,14,0.17579,-0.11086,0.5117
1,0.86673,176.39483,15,0.05893,-0.01834,0.38355
1,0.86673,176.39483,16,-0.0005,0.06372,0.30706
1,0.86673,176.39483,17,-0.08405,0.16479,0.26622
1,0.86673,176.39483,18,-0.04627,0.32725,0.15599
2,0.89709,174.80678,1,0.30865,-0.1376,0.45659
2,0.89709,174.80678,2,0.37237,0.14247,0.55888
2,0.89709,174.80678,3,0.45212,0.39983,0.63835
2,0.89709,174.80678,4,0.45251,0.34364,0.67889
2,0.89709,174.80678,5,0.43706,0.24404,0.64389
2,0.89709,174.80678,6,0.39186,0.11875,0.71107
2,0.89709,174.80678,7,0.31223,0.01667,0.70128
2,0.89709,174.80678,8,0.29058,-0.15252,0.60846
2,0.89709,174.80678,9,0.3002,-0.35808,0.66228
2,0.89709,174.80678,10,0.31401,-0.43596,0.69003
2,0.89709,174.80678,11,0.22725,-0.42457,0.62836
2,0.89709,174.80678,12,0.23509,-0.37687,0.59337
2,0.89709,174.80678,13,0.18036,-0.24405,0.55066
2,0.89709,174.80678,14,0.17496,-0.12562,0.5114
2,0.89709,174.80678,15,0.05809,-0.033,0.38323
2,0.89709,174.80678,16,-0.00133,0.04917,0.30672
2,0.89709,174.80678,17,-0.05736,0.09738,0.28302
2,0.89709,174.80678,18,-0.15242,0.24677,0.1644
3,0.89709,174.80678,1,0.30865,-0.1376,0.45659
3,0.89709,174.80678,2,0.37237,0.14247,0.55888
3,0.89709,174.80678,3,0.45212,0.39983,0.63835
3,0.89709,174.80678,4,0.45251,0.34364,0.67889
3,0.89709,174.80678,5,0.43706,0.24404,0.64389
3,0.89709,174.80678,6,0.39186,0.11875,0.71107
3,0.89709,174.80678,7,0.31223,0.01667,0.70128
3,0.89709,174.80678,8,0.29058,-0.15252,0.60846
3,0.89709,174.80678,9,0.3002,-0.35808,0.66228
3,0.89709,174.80678,10,0.31401,-0.43596,0.69003
3,0.89709,174.80678,11,0.22725,-0.42457,0.62836
3,0.89709,174.80678,12,0.23509,-0.37687,0.59337
3,0.89709,174.80678,13,0.18036,-0.24405,0.55066
3,0.89709,174.80678,14,0.17496,-0.12562,0.5114
3,0.89709,174.80678,15,0.05809,-0.033,0.38323
3,0.89709,174.80678,16,-0.00133,0.04917,0.30672
3,0.89709,174.80678,17,-0.05736,0.09738,0.28302
3,0.89709,174.80678,18,-0.15242,0.24677,0.1644
4,0.97321,176.04415,1,0.30865,-0.1376,0.45659
4,0.97321,176.04415,2,0.37237,0.14247,0.55888
4,0.97321,176.04415,3,0.45212,0.39983,0.63835
4,0.97321,176.04415,4,0.45251,0.33407,0.67888
4,0.97321,176.04415,5,0.43509,0.23433,0.64468
4,0.97321,176.04415,6,0.38993,0.10915,0.71184
4,0.97321,176.04415,7,0.31034,0.00718,0.70204
4,0.97321,176.04415,8,0.28871,-0.1619,0.60922
4,0.97321,176.04415,9,0.29836,-0.36736,0.66304
4,0.97321,176.04415,10,0.31227,-0.4339,0.69073
4,0.97321,176.04415,11,0.22566,-0.40012,0.62897
4,0.97321,176.04415,12,0.23354,-0.35257,0.59401
4,0.97321,176.04415,13,0.17885,-0.21991,0.55133
4,0.97321,176.04415,14,0.17348,-0.10164,0.5121
4,0.97321,176.04415,15,0.05664,-0.0092,0.38396
4,0.97321,176.04415,16,-0.00276,0.07279,0.30749
4,0.97321,176.04415,17,0.01527,0.20992,0.23539
4,0.97321,176.04415,18,-0.03433,0.26358,0.08145
5,0.86673,176.39483,1,0.30865,-0.1376,0.45659
5,0.86673,176.39483,2,0.37237,0.14247,0.55888
5,0.86673,176.39483,3,0.45212,0.39983,0.63835
5,0.86673,176.39483,4,0.45252,0.34745,0.67889
5,0.86673,176.39483,5,0.43784,0.24788,0.64354
5,0.86673,176.39483,6,0.39263,0.12254,0.71072
5,0.86673,176.39483,7,0.31299,0.02042,0.70093
5,0.86673,176.39483,8,0.29132,-0.14881,0.60812
5,0.86673,176.39483,9,0.30093,-0.35441,0.66194
5,0.86673,176.39483,10,0.31538,-0.44649,0.68952
5,0.86673,176.39483,11,0.22805,-0.40953,0.62861
5,0.86673,176.39483,12,0.2359,-0.36192,0.59364
5,0.86673,176.39483,13,0.18118,-0.2292,0.55095
5,0.86673,176.39483,14,0.17579,-0.11086,0.5117
5,0.86673,176.39483,15,0.05893,-0.01834,0.38355
5,0.86673,176.39483,16,-0.0005,0.06372,0.30706
5,0.86673,176.39483,17,-0.08405,0.16479,0.26622
5,0.86673,176.39483,18,-0.04627,0.32725,0.15599
6,0.89709,174.80678,1,0.30865,-0.1376,0.45659
6,0.89709,174.80678,2,0.37237,0.14247,0.55888
6,0.89709,174.80678,3,0.45212,0.39983,0.63835
6,0.89709,174.80678,4,0.45251,0.34364,0.67889
6,0.89709,174.80678,5,0.43706,0.24404,0.64389
6,0.89709,174.80678,6,0.39186,0.11875,0.71107
6,0.89709,174.80678,7,0.31223,0.01667,0.70128
6,0.89709,174.80678,8,0.29058,-0.15252,0.60846
6,0.89709,174.80678,9,0.3002,-0.35808,0.66228
6,0.89709,174.80678,10,0.31401,-0.43596,0.69003
6,0.89709,174.80678,11,0.22725,-0.42457,0.62836
6,0.89709,174.80678,12,0.23509,-0.37687,0.59337
6,0.89709,174.80678,13,0.18036,-0.24405,0.55066
6,0.89709,174.80678,14,0.17496,-0.12562,0.5114
6,0.89709,174.80678,15,0.05809,-0.033,0.38323
6,0.89709,174.80678,16,-0.00133,0.04917,0.30672
6,0.89709,174.80678,17,-0.05736,0.09738,0.28302
6,0.89709,174.80678,18,-0.15242,0.24677,0.1644
7,0.86673,176.39483,1,0.30865,-0.1376,0.45659
7,0.86673,176.39483,2,0.37237,0.14247,0.55888
7,0.86673,176.39483,3,0.45212,0.39983,0.63835
7,0.86673,176.39483,4,0.45252,0.34745,0.67889
7,0.86673,176.39483,5,0.43784,0.24788,0.64354
7,0.86673,176.39483,6,0.39263,0.12254,0.71072
7,0.86673,176.39483,7,0.31299,0.02042,0.70093
7,0.86673,176.39483,8,0.29132,-0.14881,0.60812
7,0.86673,176.39483,9,0.30093,-0.35441,0.66194
7,0.86673,176.39483,10,0.31538,-0.44649,0.68952
7,0.86673,176.39483,11,0.22805,-0.40953,0.62861
7,0.86673,176.39483,12,0.2359,-0.36192,0.59364
7,0.86673,176.39483,13,0.18118,-0.2292,0.55095
7,0.86673,176.39483,14,0.17579,-0.11086,0.5117
7,0.86673,176.39483,15,0.05893,-0.01834,0.38355
7,0.86673,176.39483,16,-0.0005,0.06372,0.30706
7,0.86673,176.39483,17,-0.08405,0.16479,0.26622
7,0.86673,176.39483,18,-0.04627,0.32725,0.15599
8,0.86673,176.39483,1,0.30865,-0.1376,0.45659
8,0.86673,176.39483,2,0.37237,0.14247,0.55888
8,0.86673,176.39483,3,0.45212,0.39983,0.63835
8,0.86673,176.39483,4,0.45252,0.34745,0.67889
8,0.86673,176.39483,5,0.43784,0.24788,0.64354
8,0.86673,176.39483,6,0.39263,0.12254,0.71072
8,0.86673,176.39483,7,0.31299,0.02042,0.70093
8,0.86673,176.39483,8,0.29132,-0.14881,0.60812
8,0.86673,176.39483,9,0.30093,-0.35441,0.66194
8,0.86673,176.39483,10,0.31538,-0.44649,0.68952
8,0.86673,176.39483,11,0.22805,-0.40953,0.62861
8,0.86673,176.39483,12,0.2359,-0.36192,0.59364
8,0.86673,176.39483,13,0.18118,-0.2292,0.55095
8,0.86673,176.39483,14,0.17579,-0.11086,0.5117
8,0.86673,176.39483,15,0.05893,-0.01834,0.38355
8,0.86673,176.39483,16,-0.0005,0.06372,0.30706
8,0.86673,176.39483,17,-0.08405,0.16479,0.26622
8,0.86673,176.39483,18,-0.04627,0.32725,0.15599
9,0.89709,174.80678,1,0.30865,-0.1376,0.45659
9,0.89709,174.80678,2,0.37237,0.14247,0.55888
9,0.89709,174.80678,3,0.45212,0.39983,0.63835
9,0.89709,174.80678,4,0.45251,0.34364,0.67889
9,0.89709,174.80678,5,0.43706,0.24404,0.64389
9,0.89709,174.80678,6,0.39186,0.11875,0.71107
9,0.89709,174.80678,7,0.31223,0.01667,0.70128
9,0.89709,174.80678,8,0.29058,-0.15252,0.60846
9,0.89709,174.80678,9,0.3002,-0.35808,0.66228
9,0.89709,174.80678,10,0.31401,-0.43596,0.69003
9,0.89709,174.80678,11,0.22725,-0.42457,0.62836
9,0.89709,174.80678,12,0.23509,-0.37687,0.59337
9,0.89709,174.80678,13,0.18036,-0.24405,0.55066
9,0.89709,174.80678,14,0.17496,-0.12562,0.5114
9,0.89709,174.80678,15,0.05809,-0.033,0.38323
9,0.89709,174.80678,16,-0.00133,0.04917,0.30672
9,0.89709,174.80678,17,-0.05736,0.09738,0.28302
9,0.89709,174.80678,18,-0.15242,0.24677,0.1644
10,0.89709,174.80678,1,0.30865,-0.1376,0.45659
10,0.89709,174.80678,2,0.37237,0.14247,0.55888
10,0.89709,174.80678,3,0.45212,0.39983,0.63835
10,0.89709,174.80678,4,0.45251,0.34364,0.67889
10,0.89709,174.80678,5,0.43706,0.24404,0.64389
10,0.89709,174.80678,6,0.39186,0.11875,0.71107
10,0.89709,174.80678,7,0.31223,0.01667,0.70128
10,0.89709,174.80678,8,0.29058,-0.15252,0.60846
10,0.89709,174.80678,9,0.3002,-0.35808,0.66228
10,0.89709,174.80678,10,0.31401,-0.43596,0.69003
10,0.89709,174.80678,11,0.22725,-0.42457,0.62836
10,0.89709,174.80678,12,0.23509,-0.37687,0.59337
10,0.89709,174.80678,13,0.18036,-0.24405,0.55066
10,0.89709,174.80678,14,0.17496,-0.12562,0.5114
10,0.89709,174.80678,15,0.05809,-0.033,0.38323
10,0.89709,174.80678,16,-0.00133,0.04917,0.30672
10,0.89709,174.80678,17,-0.05736,0.09738,0.28302
10,0.89709,174.80678,18,-0.15242,0.24677,0.1644
11,0.97321,176.04415,1,0.30865,-0.1376,0.45659
11,0.97321,176.04415,2,0.37237,0.14247,0.55888
11,0.97321,176.04415,3,0.45212,0.39983,0.63835
11,0.97321,176.04415,4,0.45251,0.33407,0.67888
11,0.97321,176.04415,5,0.43509,0.23433,0.64468
11,0.97321,176.04415,6,0.38993,0.10915,0.71184
11,0.97321,176.04415,7,0.31034,0.00718,0.70204
11,0.97321,176.04415,8,0.28871,-0.1619,0.60922
11,0.97321,176.04415,9,0.29836,-0.36736,0.66304
11,0.97321,176.04415,10,0.31227,-0.4339,0.69073
11,0.97321,176.04415,11,0.22566,-0.40012,0.62897
11,0.97321,176.04415,12,0.23354,-0.35257,0.59401
11,0.97321,176.04415,13,0.17885,-0.21991,0.55133
11,0.97321,176.04415,14,0.17348,-0.10164,0.5121
11,0.97321,176.04415,15,0.05664,-0.0092,0.38396
11,0.97321,176.04415,16,-0.00276,0.07279,0.30749
11,0.97321,176.04415,17,0.01527,0.20992,0.23539
11,0.97321,176.04415,18,-0.03433,0.26358,0.08145
12,0.96678,176.11582,1,0.30865,-0.1376,0.45659
12,0.96678,176.11582,2,0.37237,0.14247,0.55888
12,0.96678,176.11582,3,0.45212,0.39983,0.63835
12,0.96678,176.11582,4,0.45251,0.33488,0.67888
12,0.96678,176.11582,5,0.43526,0.23516,0.64461
12,0.96678,176.11582,6,0.39009,0.10997,0.71178
12,0.96678,176.11582,7,0.3105,0.00799,0.70198
12,0.96678,176.11582,8,0.28887,-0.1611,0.60916
12,0.96678,176.11582,9,0.29852,-0.36657,0.66298
12,0.96678,176.11582,10,0.31242,-0.43376,0.69068
12,0.96678,176.11582,11,0.22579,-0.40125,0.62892
12,0.96678,176.11582,12,0.23367,-0.3537,0.59396
12,0.96678,176.11582,13,0.17897,-0.22103,0.55128
12,0.96678,176.11582,14,0.17361,-0.10275,0.51205
12,0.96678,176.11582,15,0.05677,-0.0103,0.38391
12,0.96678,176.11582,16,-0.00263,0.0717,0.30743
12,0.96678,176.11582,17,-0.08616,0.1727,0.26661
12,0.96678,176.11582,18,-0.17688,0.21752,0.08857
13,0.86673,176.39483,1,0.30865,-0.1376,0.45659
13,0.86673,176.39483,2,0.37237,0.14247,0.55888
13,0.86673,176.39483,3,0.45212,0.39983,0.63835
13,0.86673,176.39483,4,0.45252,0.34745,0.67889
13,0.86673,176.39483,5,0.43784,0.24788,0.64354
13,0.86673,176.39483,6,0.39263,0.12254,0.71072
13,0.86673,176.39483,7,0.31299,0.02042,0.70093
13,0.86673,176.39483,8,0.29132,-0.14881,0.60812
13,0.86673,176.39483,9,0.30093,-0.35441,0.66194
13,0.86673,176.39483,10,0.31538,-0.44649,0.68952
13,0.86673,176.39483,11,0.22805,-0.40953,0.62861
13,0.86673,176.39483,12,0.2359,-0.36192,0.59364
13,0.86673,176.39483,13,0.18118,-0.2292,0.55095
13,0.86673,176.39483,14,0.17579,-0.11086,0.5117
