particle,elasticity,weight,frame,x,y,z
1,0.89939,198.66116,1,-0.13731,-0.23132,0.8641
1,0.89939,198.66116,2,0.09437,-0.43146,0.76147
1,0.89939,198.66116,3,0.14621,-0.42765,0.71633
1,0.89939,198.66116,4,0.19473,-0.32299,0.51384
1,0.89939,198.66116,5,0.35922,-0.24008,0.40286
1,0.89939,198.66116,6,0.41108,-0.18565,0.24038
1,0.89939,198.66116,7,0.44268,-0.09876,0.1105
1,0.89939,198.66116,8,0.44132,-0.03692,0.09192
1,0.89939,198.66116,9,0.34327,0.13524,0.09554
1,0.89939,198.66116,10,0.25955,0.15675,0.13304
1,0.89939,198.66116,11,0.14691,0.3043,0.19177
1,0.89939,198.66116,12,0.07082,0.44062,0.30587
1,0.89939,198.66116,13,-0.00445,0.42018,0.32781
1,0.89939,198.66116,14,-0.07052,0.3803,0.3388
1,0.89939,198.66116,15,-0.12013,0.35171,0.41325
1,0.89939,198.66116,16,-0.09983,0.3655,0.46053
1,0.89939,198.66116,17,-0.25487,0.33693,0.42508
1,0.89939,198.66116,18,-0.31745,0.27389,0.43864
1,0.89939,198.66116,19,-0.41504,0.22481,0.38752
1,0.89939,198.66116,20,-0.43278,0.158,0.41895
1,0.89939,198.66116,21,-0.3932,0.06194,0.41931
2,0.89939,198.66116,1,-0.13731,-0.23132,0.8641
2,0.89939,198.66116,2,0.09437,-0.43146,0.76147
2,0.89939,198.66116,3,0.14621,-0.42765,0.71633
2,0.89939,198.66116,4,0.19473,-0.32299,0.51384
2,0.89939,198.66116,5,0.35922,-0.24008,0.40286
2,0.89939,198.66116,6,0.41108,-0.18565,0.24038
2,0.89939,198.66116,7,0.44268,-0.09876,0.1105
2,0.89939,198.66116,8,0.44132,-0.03692,0.09192
2,0.89939,198.66116,9,0.34327,0.13524,0.09554
2,0.89939,198.66116,10,0.25955,0.15675,0.13304
2,0.89939,198.66116,11,0.14691,0.3043,0.19177
2,0.89939,198.66116,12,0.07082,0.44062,0.30587
2,0.89939,198.66116,13,-0.00445,0.42018,0.32781
2,0.89939,198.66116,14,-0.07052,0.3803,0.3388
2,0.89939,198.66116,15,-0.12013,0.35171,0.41325
2,0.89939,198.66116,16,-0.09983,0.3655,0.46053
2,0.89939,198.66116,17,-0.25487,0.33693,0.42508
2,0.89939,198.66116,18,-0.31745,0.27389,0.43864
2,0.89939,198.66116,19,-0.41504,0.22481,0.38752
2,0.89939,198.66116,20,-0.43278,0.158,0.41895
2,0.89939,198.66116,21,-0.3932,0.06194,0.41931
3,0.89939,194.81899,1,-0.13731,-0.23132,0.8641
3,0.89939,194.81899,2,0.09437,-0.43146,0.76147
3,0.89939,194.81899,3,0.14621,-0.42765,0.71633
3,0.89939,194.81899,4,0.19473,-0.32299,0.51384
3,0.89939,194.81899,5,0.35922,-0.24008,0.40286
3,0.89939,194.81899,6,0.41108,-0.18565,0.24038
3,0.89939,194.81899,7,0.44268,-0.09876,0.1105
3,0.89939,194.81899,8,0.44132,-0.03692,0.09192
3,0.89939,194.81899,9,0.34327,0.13524,0.09554
3,0.89939,194.81899,10,0.25955,0.15675,0.13304
3,0.89939,194.81899,11,0.14691,0.3043,0.19177
3,0.89939,194.81899,12,0.07082,0.44062,0.30587
3,0.89939,194.81899,13,-0.00445,0.42018,0.32781
3,0.89939,194.81899,14,-0.07052,0.3803,0.3388
3,0.89939,194.81899,15,-0.12013,0.35171,0.41325
3,0.89939,194.81899,16,-0.09983,0.3655,0.46053
3,0.89939,194.81899,17,-0.25487,0.33693,0.42508
3,0.89939,194.81899,18,-0.31745,0.27389,0.43864
3,0.89939,194.81899,19,-0.41504,0.22481,0.38752
3,0.89939,194.81899,20,-0.43278,0.158,0.41895
3,0.89939,194.81899,21,-0.46623,0.21167,0.44929
4,0.89939,198.66116,1,-0.13731,-0.23132,0.8641
4,0.89939,198.66116,2,0.09437,-0.43146,0.76147
4,0.89939,198.66116,3,0.14621,-0.42765,0.71633
4,0.89939,198.66116,4,0.19473,-0.32299,0.51384
4,0.89939,198.66116,5,0.35922,-0.24008,0.40286
4,0.89939,198.66116,6,0.41108,-0.18565,0.24038
4,0.89939,198.66116,7,0.44268,-0.09876,0.1105
4,0.89939,198.66116,8,0.44132,-0.03692,0.09192
4,0.89939,198.66116,9,0.34327,0.13524,0.09554
4,0.89939,198.66116,10,0.25955,0.15675,0.13304
4,0.89939,198.66116,11,0.14691,0.3043,0.19177
4,0.89939,198.66116,12,0.07082,0.44062,0.30587
4,0.89939,198.66116,13,-0.00445,0.42018,0.32781
4,0.89939,198.66116,14,-0.07052,0.3803,0.3388
4,0.89939,198.66116,15,-0.12013,0.35171,0.41325
4,0.89939,198.66116,16,-0.09983,0.3655,0.46053
4,0.89939,198.66116,17,-0.25487,0.33693,0.42508
4,0.89939,198.66116,18,-0.31745,0.27389,0.43864
4,0.89939,198.66116,19,-0.41504,0.22481,0.38752
4,0.89939,198.66116,20,-0.43278,0.158,0.41895
4,0.89939,198.66116,21,-0.3932,0.06194,0.41931
5,0.89939,198.66116,1,-0.13731,-0.23132,0.8641
5,0.89939,198.66116,2,0.09437,-0.43146,0.76147
5,0.89939,198.66116,3,0.14621,-0.42765,0.71633
5,0.89939,198.66116,4,0.19473,-0.32299,0.51384
5,0.89939,198.66116,5,0.35922,-0.24008,0.40286
5,0.89939,198.66116,6,0.41108,-0.18565,0.24038
5,0.89939,198.66116,7,0.44268,-0.09876,0.1105
5,0.89939,198.66116,8,0.44132,-0.03692,0.09192
