particle,elasticity,weight,frame,x,y,z
1,0.53162,394.57837,1,-0.0916,0.29499,0.09646
1,0.53162,394.57837,2,-0.0173,0.31452,0.15681
1,0.53162,394.57837,3,0.01642,0.32491,0.26635
1,0.53162,394.57837,4,0.12101,0.39478,0.3347
1,0.53162,394.57837,5,0.05865,0.38612,0.34368
1,0.53162,394.57837,6,0.096,0.33172,0.51302
1,0.53162,394.57837,7,0.16571,0.36183,0.66363
1,0.53162,394.57837,8,0.17761,0.40118,0.74446
1,0.53162,394.57837,9,0.15834,0.36419,0.80845
1,0.53162,394.57837,10,0.26855,0.35428,0.8999
1,0.53162,394.57837,11,0.31624,0.28857,0.86071
1,0.53162,394.57837,12,0.35678,0.24446,0.85977
1,0.53162,394.57837,13,0.29251,0.28344,0.73291
1,0.53162,394.57837,14,0.26696,0.25804,0.67917
1,0.53162,394.57837,15,0.27699,0.18123,0.66145
1,0.53162,394.57837,16,0.29487,0.1601,0.5593
1,0.53162,394.57837,17,0.31587,0.02067,0.50709
1,0.53162,394.57837,18,0.34799,0.02234,0.46135
1,0.53162,394.57837,19,0.3544,0.04062,0.30468
1,0.53162,394.57837,20,0.38782,-0.09749,0.26751
1,0.53162,394.57837,21,0.3609,-0.10495,0.09989
1,0.53162,394.57837,22,0.38244,-0.19928,0.13463
1,0.53162,394.57837,23,0.40491,-0.13093,0.07179
1,0.53162,394.57837,24,0.34276,-0.1943,0.17443
1,0.53162,394.57837,25,0.30331,-0.17889,0.2703
1,0.53162,394.57837,26,0.36437,-0.29464,0.31702
1,0.53162,394.57837,27,0.38135,-0.28812,0.26916
1,0.53162,394.57837,28,0.33649,-0.25168,0.27416
1,0.53162,394.57837,29,0.26709,-0.20415,0.2698
1,0.53162,394.57837,30,0.25554,-0.23691,0.33644
1,0.53162,394.57837,31,0.24664,-0.31197,0.29246
1,0.53162,394.57837,32,0.26407,-0.37475,0.32394
1,0.53162,394.57837,33,0.27776,-0.36471,0.2659
1,0.53162,394.57837,34,0.25227,-0.3917,0.15659
1,0.53162,394.57837,35,0.27371,-0.32572,0.10816
1,0.53162,394.57837,36,0.18422,-0.35849,0.20296
1,0.53162,394.57837,37,0.19289,-0.34197,0.20325
1,0.53162,394.57837,38,0.22324,-0.31411,0.09694
1,0.53162,394.57837,39,0.18283,-0.35227,0.07374
1,0.53162,394.57837,40,0.22481,-0.27727,0.15267
1,0.53162,394.57837,41,0.15247,-0.32808,0.21325
1,0.53162,394.57837,42,0.14979,-0.40119,0.1473
1,0.53162,394.57837,43,0.10647,-0.34579,0.17832
2,0.41173,394.84807,1,-0.0916,0.295,0.09299
2,0.41173,394.84807,2,-0.01729,0.31454,0.14127
2,0.41173,394.84807,3,0.01645,0.32495,0.25093
2,0.41173,394.84807,4,0.12105,0.39485,0.31938
2,0.41173,394.84807,5,0.0587,0.38767,0.32989
2,0.41173,394.84807,6,0.09605,0.33618,0.50219
2,0.41173,394.84807,7,0.16577,0.36627,0.65284
2,0.41173,394.84807,8,0.17762,0.40118,0.73481
2,0.41173,394.84807,9,0.15834,0.36419,0.79883
2,0.41173,394.84807,10,0.27096,0.35506,0.8999
2,0.41173,394.84807,11,0.31864,0.28934,0.86071
2,0.41173,394.84807,12,0.35917,0.24523,0.85978
2,0.41173,394.84807,13,0.29488,0.2842,0.73292
2,0.41173,394.84807,14,0.26932,0.2588,0.67917
2,0.41173,394.84807,15,0.27933,0.18199,0.66146
2,0.41173,394.84807,16,0.2972,0.16086,0.55931
2,0.41173,394.84807,17,0.31819,0.02142,0.5071
2,0.41173,394.84807,18,0.35029,0.02308,0.46136
2,0.41173,394.84807,19,0.35667,0.04136,0.30469
2,0.41173,394.84807,20,0.38881,-0.09683,0.26784
2,0.41173,394.84807,21,0.36199,-0.10457,0.09892
2,0.41173,394.84807,22,0.38442,-0.20108,0.12332
2,0.41173,394.84807,23,0.40491,-0.13266,0.07179
2,0.41173,394.84807,24,0.34276,-0.19602,0.17443
2,0.41173,394.84807,25,0.30331,-0.18061,0.2703
2,0.41173,394.84807,26,0.36437,-0.29635,0.31702
2,0.41173,394.84807,27,0.38136,-0.28983,0.26916
2,0.41173,394.84807,28,0.33649,-0.25338,0.27416
2,0.41173,394.84807,29,0.26709,-0.20585,0.2698
2,0.41173,394.84807,30,0.25555,-0.2386,0.33644
2,0.41173,394.84807,31,0.24665,-0.31365,0.29246
2,0.41173,394.84807,32,0.26408,-0.37643,0.32394
2,0.41173,394.84807,33,0.27777,-0.36638,0.2659
2,0.41173,394.84807,34,0.2523,-0.39207,0.15692
2,0.41173,394.84807,35,0.27353,-0.32612,0.10612
2,0.41173,394.84807,36,0.18361,-0.35895,0.19619
2,0.41173,394.84807,37,0.19228,-0.34243,0.1965
2,0.41173,394.84807,38,0.22264,-0.31457,0.0971
2,0.41173,394.84807,39,0.14316,-0.32023,0.09052
2,0.41173,394.84807,40,0.13591,-0.31975,0.09324
2,0.41173,394.84807,41,0.15926,-0.39752,0.1871
2,0.41173,394.84807,42,0.18314,-0.33599,0.16038
2,0.41173,394.84807,43,0.17562,-0.39812,0.16256
3,0.3662,391.97937,1,-0.0916,0.295,0.09167
3,0.3662,391.97937,2,-0.01728,0.31454,0.13537
3,0.3662,391.97937,3,0.01646,0.32497,0.24507
3,0.3662,391.97937,4,0.12106,0.39487,0.31355
3,0.3662,391.97937,5,0.05871,0.38825,0.32465
3,0.3662,391.97937,6,0.09606,0.33788,0.49806
3,0.3662,391.97937,7,0.16578,0.36796,0.64873
3,0.3662,391.97937,8,0.17762,0.40118,0.73114
3,0.3662,391.97937,9,0.15834,0.36419,0.79517
3,0.3662,391.97937,10,0.27189,0.35513,0.8999
3,0.3662,391.97937,11,0.31957,0.28941,0.86071
3,0.3662,391.97937,12,0.36009,0.2453,0.85978
3,0.3662,391.97937,13,0.2958,0.28427,0.73292
3,0.3662,391.97937,14,0.27023,0.25887,0.67918
3,0.3662,391.97937,15,0.28024,0.18206,0.66146
3,0.3662,391.97937,16,0.2981,0.16093,0.55931
3,0.3662,391.97937,17,0.31908,0.02149,0.50711
3,0.3662,391.97937,18,0.35117,0.02315,0.46137
3,0.3662,391.97937,19,0.35755,0.04143,0.3047
3,0.3662,391.97937,20,0.38925,-0.09678,0.26795
3,0.3662,391.97937,21,0.36247,-0.10463,0.09854
3,0.3662,391.97937,22,0.38523,-0.20208,0.11903
3,0.3662,391.97937,23,0.40491,-0.1336,0.07179
3,0.3662,391.97937,24,0.34276,-0.19696,0.17443
3,0.3662,391.97937,25,0.30331,-0.18154,0.2703
3,0.3662,391.97937,26,0.36437,-0.29728,0.31702
3,0.3662,391.97937,27,0.38136,-0.29076,0.26915
3,0.3662,391.97937,28,0.33649,-0.2543,0.27416
3,0.3662,391.97937,29,0.2671,-0.20677,0.2698
3,0.3662,391.97937,30,0.25555,-0.23952,0.33644
3,0.3662,391.97937,31,0.24665,-0.31457,0.29246
3,0.3662,391.97937,32,0.26408,-0.37734,0.32394
3,0.3662,391.97937,33,0.27777,-0.36728,0.2659
3,0.3662,391.97937,34,0.25231,-0.39222,0.15711
3,0.3662,391.97937,35,0.27347,-0.32628,0.10537
3,0.3662,391.97937,36,0.18341,-0.35915,0.19358
3,0.3662,391.97937,37,0.19208,-0.34263,0.1939
3,0.3662,391.97937,38,0.22245,-0.31476,0.09713
3,0.3662,391.97937,39,0.14297,-0.32042,0.09052
3,0.3662,391.97937,40,0.13572,-0.31994,0.09324
3,0.3662,391.97937,41,0.15911,-0.39752,0.18706
3,0.3662,391.97937,42,0.16913,-0.40249,0.09999
3,0.3662,391.97937,43,0.05933,-0.40461,0.14823
4,0.42452,390.45366,1,-0.0916,0.295,0.09336
4,0.42452,390.45366,2,-0.01729,0.31453,0.14293
4,0.42452,390.45366,3,0.01644,0.32495,0.25258
4,0.42452,390.45366,4,0.12104,0.39484,0.32101
4,0.42452,390.45366,5,0.0587,0.3875,0.33137
4,0.42452,390.45366,6,0.09604,0.3357,0.50334
4,0.42452,390.45366,7,0.16576,0.36579,0.65399
4,0.42452,390.45366,8,0.17762,0.40118,0.73584
4,0.42452,390.45366,9,0.15834,0.36419,0.79986
4,0.42452,390.45366,10,0.27069,0.35501,0.8999
4,0.42452,390.45366,11,0.31838,0.2893,0.86071
4,0.42452,390.45366,12,0.35891,0.24519,0.85978
4,0.42452,390.45366,13,0.29462,0.28416,0.73292
4,0.42452,390.45366,14,0.26906,0.25876,0.67917
4,0.42452,390.45366,15,0.27908,0.18195,0.66146
4,0.42452,390.45366,16,0.29695,0.16082,0.55931
4,0.42452,390.45366,17,0.31794,0.02137,0.5071
4,0.42452,390.45366,18,0.35004,0.02304,0.46136
4,0.42452,390.45366,19,0.35643,0.04132,0.30469
4,0.42452,390.45366,20,0.38869,-0.09687,0.2678
4,0.42452,390.45366,21,0.36186,-0.10457,0.09902
4,0.42452,390.45366,22,0.38419,-0.20084,0.12452
4,0.42452,390.45366,23,0.40491,-0.13242,0.07179
4,0.42452,390.45366,24,0.34276,-0.19579,0.17443
4,0.42452,390.45366,25,0.30331,-0.18038,0.2703
4,0.42452,390.45366,26,0.36437,-0.29612,0.31702
4,0.42452,390.45366,27,0.38136,-0.2896,0.26916
4,0.42452,390.45366,28,0.33649,-0.25315,0.27416
4,0.42452,390.45366,29,0.26709,-0.20562,0.2698
4,0.42452,390.45366,30,0.25555,-0.23837,0.33644
4,0.42452,390.45366,31,0.24665,-0.31343,0.29246
4,0.42452,390.45366,32,0.26408,-0.3762,0.32394
4,0.42452,390.45366,33,0.27777,-0.36615,0.2659
4,0.42452,390.45366,34,0.25229,-0.39204,0.15687
4,0.42452,390.45366,35,0.27354,-0.32608,0.10633
4,0.42452,390.45366,36,0.18367,-0.3589,0.19692
4,0.42452,390.45366,37,0.19234,-0.34238,0.19723
4,0.42452,390.45366,38,0.2227,-0.31452,0.09708
4,0.42452,390.45366,39,0.14321,-0.32018,0.09052
4,0.42452,390.45366,40,0.07116,-0.32352,0.20573
4,0.42452,390.45366,41,0.17918,-0.37745,0.21008
4,0.42452,390.45366,42,0.17233,-0.40165,0.19731
4,0.42452,390.45366,43,0.17992,-0.41061,0.15659
5,0.60345,395.66033,1,-0.0916,0.29499,0.09854
5,0.60345,395.66033,2,-0.01731,0.3145,0.16611
5,0.60345,395.66033,3,0.0164,0.32488,0.27558
5,0.60345,395.66033,4,0.12098,0.39473,0.34386
5,0.60345,395.66033,5,0.05862,0.38519,0.35192
5,0.60345,395.66033,6,0.09597,0.32906,0.51948
5,0.60345,395.66033,7,0.16567,0.35918,0.67007
5,0.60345,395.66033,8,0.1776,0.40118,0.75022
5,0.60345,395.66033,9,0.15833,0.36419,0.81419
5,0.60345,395.66033,10,0.2672,0.35344,0.8999
5,0.60345,395.66033,11,0.3149,0.28773,0.86071
5,0.60345,395.66033,12,0.35545,0.24363,0.85977
5,0.60345,395.66033,13,0.29118,0.2826,0.73291
5,0.60345,395.66033,14,0.26564,0.25721,0.67916
5,0.60345,395.66033,15,0.27568,0.18041,0.66145
5,0.60345,395.66033,16,0.29357,0.15929,0.5593
5,0.60345,395.66033,17,0.31458,0.01986,0.50709
5,0.60345,395.66033,18,0.34671,0.02153,0.46135
5,0.60345,395.66033,19,0.35312,0.03982,0.30468
5,0.60345,395.66033,20,0.38733,-0.09822,0.26731
5,0.60345,395.66033,21,0.36034,-0.10553,0.10048
5,0.60345,395.66033,22,0.38139,-0.19873,0.14143
5,0.60345,395.66033,23,0.40491,-0.13038,0.07179
5,0.60345,395.66033,24,0.34276,-0.19375,0.17443
5,0.60345,395.66033,25,0.30331,-0.17835,0.2703
5,0.60345,395.66033,26,0.36437,-0.29409,0.31702
5,0.60345,395.66033,27,0.38135,-0.28758,0.26916
5,0.60345,395.66033,28,0.33648,-0.25114,0.27416
5,0.60345,395.66033,29,0.26709,-0.20362,0.2698
5,0.60345,395.66033,30,0.25554,-0.23638,0.33644
5,0.60345,395.66033,31,0.24664,-0.31144,0.29246
5,0.60345,395.66033,32,0.26407,-0.37422,0.32394
5,0.60345,395.66033,33,0.27776,-0.36419,0.26589
5,0.60345,395.66033,34,0.25227,-0.39144,0.15653
5,0.60345,395.66033,35,0.27386,-0.32545,0.10945
5,0.60345,395.66033,36,0.18465,-0.3582,0.20693
5,0.60345,395.66033,37,0.19332,-0.34169,0.20721
5,0.60345,395.66033,38,0.22367,-0.31383,0.09694
5,0.60345,395.66033,39,0.18325,-0.35199,0.07374
5,0.60345,395.66033,40,0.22524,-0.27699,0.15267
5,0.60345,395.66033,41,0.15289,-0.3278,0.21325
5,0.60345,395.66033,42,0.15012,-0.40119,0.14734
5,0.60345,395.66033,43,0.1209,-0.39524,0.20091
6,0.60345,395.66033,1,-0.0916,0.29499,0.09854
6,0.60345,395.66033,2,-0.01731,0.3145,0.16611
6,0.60345,395.66033,3,0.0164,0.32488,0.27558
6,0.60345,395.66033,4,0.12098,0.39473,0.34386
6,0.60345,395.66033,5,0.05862,0.38519,0.35192
6,0.60345,395.66033,6,0.09597,0.32906,0.51948
6,0.60345,395.66033,7,0.16567,0.35918,0.67007
6,0.60345,395.66033,8,0.1776,0.40118,0.75022
6,0.60345,395.66033,9,0.15833,0.36419,0.81419
6,0.60345,395.66033,10,0.2672,0.35344,0.8999
6,0.60345,395.66033,11,0.3149,0.28773,0.86071
6,0.60345,395.66033,12,0.35545,0.24363,0.85977
6,0.60345,395.66033,13,0.29118,0.2826,0.73291
6,0.60345,395.66033,14,0.26564,0.25721,0.67916
6,0.60345,395.66033,15,0.27568,0.18041,0.66145
6,0.60345,395.66033,16,0.29357,0.15929,0.5593
6,0.60345,395.66033,17,0.31458,0.01986,0.50709
6,0.60345,395.66033,18,0.34671,0.02153,0.46135
6,0.60345,395.66033,19,0.35312,0.03982,0.30468
6,0.60345,395.66033,20,0.38733,-0.09822,0.26731
6,0.60345,395.66033,21,0.36034,-0.10553,0.10048
6,0.60345,395.66033,22,0.38139,-0.19873,0.14143
6,0.60345,395.66033,23,0.40491,-0.13038,0.07179
6,0.60345,395.66033,24,0.34276,-0.19375,0.17443
6,0.60345,395.66033,25,0.30331,-0.17835,0.2703
6,0.60345,395.66033,26,0.36437,-0.29409,0.31702
6,0.60345,395.66033,27,0.38135,-0.28758,0.26916
6,0.60345,395.66033,28,0.33648,-0.25114,0.27416
6,0.60345,395.66033,29,0.26709,-0.20362,0.2698
6,0.60345,395.66033,30,0.25554,-0.23638,0.33644
6,0.60345,395.66033,31,0.24664,-0.31144,0.29246
6,0.60345,395.66033,32,0.26407,-0.37422,0.32394
6,0.60345,395.66033,33,0.27776,-0.36419,0.26589
6,0.60345,395.66033,34,0.25227,-0.39144,0.15653
6,0.60345,395.66033,35,0.27386,-0.32545,0.10945
6,0.60345,395.66033,36,0.18465,-0.3582,0.20693
6,0.60345,395.66033,37,0.19332,-0.34169,0.20721
6,0.60345,395.66033,38,0.22367,-0.31383,0.09694
6,0.60345,395.66033,39,0.18325,-0.35199,0.07374
