particle,elasticity,weight,frame,x,y,z
1,0.903,31.75808,1,0.13529,0.08018,0.95683
1,0.903,31.75808,2,0.06849,0.05001,0.82157
1,0.903,31.75808,3,-0.00037,0.0068,0.72412
2,0.88671,27.44529,1,0.13529,0.08018,0.95705
2,0.88671,27.44529,2,0.06848,0.05001,0.82352
2,0.88671,27.44529,3,0.08762,0.11472,0.70949
3,0.903,31.75808,1,0.13529,0.08018,0.95683
3,0.903,31.75808,2,0.06849,0.05001,0.82157
3,0.903,31.75808,3,-0.00037,0.0068,0.72412
4,0.903,31.75808,1,0.13529,0.08018,0.95683
4,0.903,31.75808,2,0.06849,0.05001,0.82157
4,0.903,31.75808,3,-0.00037,0.0068,0.72412
5,0.71646,29.54754,1,0.13529,0.08018,0.95933
5,0.71646,29.54754,2,0.12518,0.03064,0.79461
5,0.71646,29.54754,3,0.07758,0.02704,0.69719
6,0.73934,26.4647,1,0.13529,0.08018,0.95902
6,0.73934,26.4647,2,0.05529,0.13088,0.86005
6,0.73934,26.4647,3,0.05305,0.11658,0.80375
7,0.85332,29.65149,1,0.1266,-0.00874,0.96797
7,0.85332,29.65149,2,0.10856,-0.00886,0.85947
7,0.85332,29.65149,3,0.08546,-0.05309,0.7744
8,0.903,31.75808,1,0.13529,0.08018,0.95683
8,0.903,31.75808,2,0.06849,0.05001,0.82157
8,0.903,31.75808,3,-0.00037,0.0068,0.72412
9,0.85332,29.65149,1,0.1266,-0.00874,0.96797
9,0.85332,29.65149,2,0.10856,-0.00886,0.85947
9,0.85332,29.65149,3,0.08546,-0.05309,0.7744
10,0.85332,29.65149,1,0.1266,-0.00874,0.96797
10,0.85332,29.65149,2,0.10856,-0.00886,0.85947
10,0.85332,29.65149,3,0.08546,-0.05309,0.7744
11,0.903,31.75808,1,0.13529,0.08018,0.95683
11,0.903,31.75808,2,0.06849,0.05001,0.82157
11,0.903,31.75808,3,-0.00037,0.0068,0.72412
12,0.78921,25.68209,1,0.1266,-0.00874,0.96797
12,0.78921,25.68209,2,0.10856,-0.00886,0.8662
12,0.78921,25.68209,3,0.02336,0.1135,0.77158
13,0.71646,29.54754,1,0.13529,0.08018,0.95933
13,0.71646,29.54754,2,0.12518,0.03064,0.79461
13,0.71646,29.54754,3,0.07758,0.02704,0.69719
14,0.903,31.75808,1,0.13529,0.08018,0.95683
14,0.903,31.75808,2,0.06849,0.05001,0.82157
14,0.903,31.75808,3,-0.00037,0.0068,0.72412
15,0.9742,26.77842,1,0.13529,0.08018,0.95588
15,0.9742,26.77842,2,0.0685,0.05002,0.81305
15,0.9742,26.77842,3,0.02531,-0.09818,0.64805
16,0.85332,29.65149,1,0.1266,-0.00874,0.96797
16,0.85332,29.65149,2,0.10856,-0.00886,0.85947
16,0.85332,29.65149,3,0.08546,-0.05309,0.7744
17,0.85332,29.65149,1,0.1266,-0.00874,0.96797
17,0.85332,29.65149,2,0.10856,-0.00886,0.85947
17,0.85332,29.65149,3,0.08546,-0.05309,0.7744
18,0.903,31.75808,1,0.13529,0.08018,0.95683
18,0.903,31.75808,2,0.06849,0.05001,0.82157
18,0.903,31.75808,3,-0.00037,0.0068,0.72412
19,0.85332,29.65149,1,0.1266,-0.00874,0.96797
19,0.85332,29.65149,2,0.10856,-0.00886,0.85947
19,0.85332,29.65149,3,0.08546,-0.05309,0.7744
20,0.84534,26.59026,1,0.13529,0.08018,0.95761
20,0.84534,26.59026,2,0.1252,0.03065,0.77919
20,0.84534,26.59026,3,-0.00051,-0.10106,0.79127
