particle,elasticity,weight,frame,x,y,z
1,0.51854,102.33674,1,0.26715,-0.37024,0.30458
1,0.51854,102.33674,2,0.36271,-0.34181,0.36935
1,0.51854,102.33674,3,0.36729,-0.27367,0.3476
1,0.51854,102.33674,4,0.31637,-0.17682,0.33701
1,0.51854,102.33674,5,0.32092,-0.0583,0.34118
1,0.51854,102.33674,6,0.32912,0.13356,0.31679
1,0.51854,102.33674,7,0.33632,0.23321,0.2149
1,0.51854,102.33674,8,0.20042,0.39114,0.22222
1,0.51854,102.33674,9,0.05363,0.37306,0.1671
1,0.51854,102.33674,10,0.16115,0.33581,0.12442
1,0.51854,102.33674,11,0.11107,0.23044,0.10453
2,0.51854,102.33674,1,0.26715,-0.37024,0.30458
2,0.51854,102.33674,2,0.36271,-0.34181,0.36935
2,0.51854,102.33674,3,0.36729,-0.27367,0.3476
2,0.51854,102.33674,4,0.31637,-0.17682,0.33701
2,0.51854,102.33674,5,0.32092,-0.0583,0.34118
2,0.51854,102.33674,6,0.32912,0.13356,0.31679
2,0.51854,102.33674,7,0.33632,0.23321,0.2149
2,0.51854,102.33674,8,0.20042,0.39114,0.22222
2,0.51854,102.33674,9,0.05363,0.37306,0.1671
2,0.51854,102.33674,10,0.16115,0.33581,0.12442
2,0.51854,102.33674,11,0.11107,0.23044,0.10453
3,0.49908,104.65266,1,0.26715,-0.37024,0.30458
3,0.49908,104.65266,2,0.36272,-0.34396,0.36935
3,0.49908,104.65266,3,0.36829,-0.27627,0.3476
3,0.49908,104.65266,4,0.31787,-0.17908,0.33701
3,0.49908,104.65266,5,0.3224,-0.06053,0.34118
3,0.49908,104.65266,6,0.33059,0.13135,0.31678
3,0.49908,104.65266,7,0.26172,0.31193,0.23782
3,0.49908,104.65266,8,0.22862,0.37529,0.20704
3,0.49908,104.65266,9,0.22316,0.34416,0.11851
3,0.49908,104.65266,10,0.19884,0.30657,0.11511
3,0.49908,104.65266,11,0.14136,0.26444,0.10548
4,0.49908,104.65266,1,0.26715,-0.37024,0.30458
4,0.49908,104.65266,2,0.36272,-0.34396,0.36935
4,0.49908,104.65266,3,0.36829,-0.27627,0.3476
4,0.49908,104.65266,4,0.31787,-0.17908,0.33701
4,0.49908,104.65266,5,0.3224,-0.06053,0.34118
4,0.49908,104.65266,6,0.33059,0.13135,0.31678
4,0.49908,104.65266,7,0.26172,0.31193,0.23782
4,0.49908,104.65266,8,0.22862,0.37529,0.20704
4,0.49908,104.65266,9,0.22316,0.34416,0.11851
4,0.49908,104.65266,10,0.19884,0.30657,0.11511
4,0.49908,104.65266,11,0.14136,0.26444,0.10548
5,0.66468,104.14479,1,0.26715,-0.37024,0.30458
5,0.66468,104.14479,2,0.3627,-0.32564,0.36935
5,0.66468,104.14479,3,0.35972,-0.25423,0.3476
5,0.66468,104.14479,4,0.30516,-0.15988,0.33701
5,0.66468,104.14479,5,0.30982,-0.04157,0.34119
5,0.66468,104.14479,6,0.31814,0.15008,0.31682
5,0.66468,104.14479,7,0.24939,0.33044,0.23789
5,0.66468,104.14479,8,0.21637,0.37192,0.20721
5,0.66468,104.14479,9,0.21098,0.32353,0.11877
5,0.66468,104.14479,10,0.05794,0.30847,0.11703
5,0.66468,104.14479,11,0.03184,0.12388,0.11432
6,0.71877,102.06926,1,0.26715,-0.37024,0.30458
6,0.71877,102.06926,2,0.36269,-0.31966,0.36935
6,0.71877,102.06926,3,0.35692,-0.24704,0.34759
6,0.71877,102.06926,4,0.30101,-0.15363,0.33701
6,0.71877,102.06926,5,0.30573,-0.0354,0.3412
6,0.71877,102.06926,6,0.31409,0.15617,0.31684
6,0.71877,102.06926,7,0.24539,0.33644,0.23792
6,0.71877,102.06926,8,0.21242,0.37046,0.20727
6,0.71877,102.06926,9,0.20709,0.31618,0.11885
6,0.71877,102.06926,10,0.05408,0.30117,0.11713
6,0.71877,102.06926,11,0.13544,0.27866,0.09669
7,0.66468,104.14479,1,0.26715,-0.37024,0.30458
7,0.66468,104.14479,2,0.3627,-0.32564,0.36935
7,0.66468,104.14479,3,0.35972,-0.25423,0.3476
7,0.66468,104.14479,4,0.30516,-0.15988,0.33701
7,0.66468,104.14479,5,0.30982,-0.04157,0.34119
7,0.66468,104.14479,6,0.31814,0.15008,0.31682
7,0.66468,104.14479,7,0.24939,0.33044,0.23789
7,0.66468,104.14479,8,0.21637,0.37192,0.20721
7,0.66468,104.14479,9,0.21098,0.32353,0.11877
7,0.66468,104.14479,10,0.05794,0.30847,0.11703
7,0.66468,104.14479,11,0.03184,0.12388,0.11432
8,0.29837,101.80508,1,0.26715,-0.37024,0.30458
8,0.29837,101.80508,2,0.36273,-0.36617,0.36936
8,0.29837,101.80508,3,0.37871,-0.30302,0.34761
8,0.29837,101.80508,4,0.33334,-0.20243,0.33702
8,0.29837,101.80508,5,0.33775,-0.08365,0.34117
8,0.29837,101.80508,6,0.34581,0.10847,0.31674
8,0.29837,101.80508,7,0.35286,0.20837,0.2148
8,0.29837,101.80508,8,0.21682,0.36656,0.22206
8,0.29837,101.80508,9,0.08486,0.39402,0.17951
8,0.29837,101.80508,10,0.04062,0.27456,0.19004
8,0.29837,101.80508,11,-0.04792,0.22226,0.11417
9,0.45377,103.46185,1,0.26715,-0.37024,0.30458
9,0.45377,103.46185,2,0.36272,-0.34897,0.36935
9,0.45377,103.46185,3,0.37064,-0.2823,0.3476
9,0.45377,103.46185,4,0.32136,-0.18434,0.33701
9,0.45377,103.46185,5,0.32586,-0.06574,0.34118
9,0.45377,103.46185,6,0.33401,0.1262,0.31677
9,0.45377,103.46185,7,0.26511,0.30684,0.2378
9,0.45377,103.46185,8,0.23201,0.38604,0.20699
9,0.45377,103.46185,9,0.22654,0.36747,0.11844
9,0.45377,103.46185,10,0.07336,0.35215,0.11664
9,0.45377,103.46185,11,0.13839,0.23669,0.10986
10,0.66468,104.14479,1,0.26715,-0.37024,0.30458
10,0.66468,104.14479,2,0.3627,-0.32564,0.36935
10,0.66468,104.14479,3,0.35972,-0.25423,0.3476
10,0.66468,104.14479,4,0.30516,-0.15988,0.33701
10,0.66468,104.14479,5,0.30982,-0.04157,0.34119
10,0.66468,104.14479,6,0.31814,0.15008,0.31682
10,0.66468,104.14479,7,0.24939,0.33044,0.23789
10,0.66468,104.14479,8,0.21637,0.37192,0.20721
10,0.66468,104.14479,9,0.21098,0.32353,0.11877
10,0.66468,104.14479,10,0.05794,0.30847,0.11703
10,0.66468,104.14479,11,0.03184,0.12388,0.11432
11,0.51854,102.33674,1,0.26715,-0.37024,0.30458
11,0.51854,102.33674,2,0.36271,-0.34181,0.36935
11,0.51854,102.33674,3,0.36729,-0.27367,0.3476
11,0.51854,102.33674,4,0.31637,-0.17682,0.33701
11,0.51854,102.33674,5,0.32092,-0.0583,0.34118
11,0.51854,102.33674,6,0.32912,0.13356,0.31679
11,0.51854,102.33674,7,0.33632,0.23321,0.2149
11,0.51854,102.33674,8,0.20042,0.39114,0.22222
11,0.51854,102.33674,9,0.05363,0.37306,0.1671
11,0.51854,102.33674,10,0.16115,0.33581,0.12442
11,0.51854,102.33674,11,0.11107,0.23044,0.10453
12,0.29837,101.80508,1,0.26715,-0.37024,0.30458
12,0.29837,101.80508,2,0.36273,-0.36617,0.36936
12,0.29837,101.80508,3,0.37871,-0.30302,0.34761
12,0.29837,101.80508,4,0.33334,-0.20243,0.33702
12,0.29837,101.80508,5,0.33775,-0.08365,0.34117
12,0.29837,101.80508,6,0.34581,0.10847,0.31674
12,0.29837,101.80508,7,0.35286,0.20837,0.2148
12,0.29837,101.80508,8,0.21682,0.36656,0.22206
12,0.29837,101.80508,9,0.08486,0.39402,0.17951
12,0.29837,101.80508,10,0.04062,0.27456,0.19004
12,0.29837,101.80508,11,-0.04792,0.22226,0.11417
13,0.66468,104.14479,1,0.26715,-0.37024,0.30458
13,0.66468,104.14479,2,0.3627,-0.32564,0.36935
13,0.66468,104.14479,3,0.35972,-0.25423,0.3476
13,0.66468,104.14479,4,0.30516,-0.15988,0.33701
13,0.66468,104.14479,5,0.30982,-0.04157,0.34119
13,0.66468,104.14479,6,0.31814,0.15008,0.31682
