particle,elasticity,weight,frame,x,y,z
1,0.52704,514.85357,1,-0.34916,0.07462,0.15478
1,0.52704,514.85357,2,-0.41226,-0.14397,0.17573
1,0.52704,514.85357,3,-0.30539,-0.33705,0.22835
1,0.52704,514.85357,4,-0.16037,-0.37104,0.33114
1,0.52704,514.85357,5,-0.07143,-0.35489,0.3523
1,0.52704,514.85357,6,0.05403,-0.30978,0.41067
1,0.52704,514.85357,7,0.13745,-0.27684,0.54068
1,0.52704,514.85357,8,0.17214,-0.20421,0.56033
1,0.52704,514.85357,9,0.28678,-0.13131,0.55242
1,0.52704,514.85357,10,0.39294,0.0169,0.54389
1,0.52704,514.85357,11,0.3802,0.03598,0.5019
1,0.52704,514.85357,12,0.35142,0.10548,0.48712
1,0.52704,514.85357,13,0.33254,0.15919,0.51031
1,0.52704,514.85357,14,0.25993,0.28329,0.40276
1,0.52704,514.85357,15,0.17457,0.38967,0.50987
1,0.52704,514.85357,16,0.16537,0.38804,0.30153
1,0.52704,514.85357,17,0.10543,0.38558,0.09855
1,0.52704,514.85357,18,0.10689,0.4059,0.14225
1,0.52704,514.85357,19,-0.04788,0.29272,0.12073
1,0.52704,514.85357,20,-0.0642,0.18107,0.12308
1,0.52704,514.85357,21,-0.12156,0.23103,0.11364
1,0.52704,514.85357,22,-0.11248,0.15876,0.1222
1,0.52704,514.85357,23,-0.15535,0.09645,0.14356
1,0.52704,514.85357,24,-0.15902,0.07147,0.2111
1,0.52704,514.85357,25,-0.15685,-0.02967,0.22794
1,0.52704,514.85357,26,-0.13421,-0.04966,0.34486
1,0.52704,514.85357,27,-0.18193,-0.07735,0.24688
1,0.52704,514.85357,28,-0.24919,-0.11008,0.2864
1,0.52704,514.85357,29,-0.27769,-0.20569,0.24429
1,0.52704,514.85357,30,-0.38183,-0.22752,0.24691
1,0.52704,514.85357,31,-0.38568,-0.32197,0.22854
1,0.52704,514.85357,32,-0.31621,-0.3878,0.18612
1,0.52704,514.85357,33,-0.31754,-0.38972,0.10846
1,0.52704,514.85357,34,-0.34974,-0.39471,0.16724
1,0.52704,514.85357,35,-0.40219,-0.40531,0.10715
1,0.52704,514.85357,36,-0.38001,-0.39565,0.0892
1,0.52704,514.85357,37,-0.38689,-0.32918,0.07973
1,0.52704,514.85357,38,-0.40361,-0.38538,0.12432
1,0.52704,514.85357,39,-0.38344,-0.35448,0.14092
1,0.52704,514.85357,40,-0.36743,-0.35459,0.12676
1,0.52704,514.85357,41,-0.37239,-0.38286,0.09999
1,0.52704,514.85357,42,-0.33293,-0.30601,0.08641
1,0.52704,514.85357,43,-0.36312,-0.38718,0.09025
1,0.52704,514.85357,44,-0.27384,-0.39152,0.08322
1,0.52704,514.85357,45,-0.30015,-0.32934,0.08307
1,0.52704,514.85357,46,-0.22217,-0.32885,0.08149
1,0.52704,514.85357,47,-0.25756,-0.40093,0.0701
1,0.52704,514.85357,48,-0.25536,-0.38178,0.13236
1,0.52704,514.85357,49,-0.29494,-0.32184,0.13716
1,0.52704,514.85357,50,-0.34438,-0.36202,0.09866
1,0.52704,514.85357,51,-0.30365,-0.36059,0.08188
1,0.52704,514.85357,52,-0.20746,-0.31197,0.10926
1,0.52704,514.85357,53,-0.21303,-0.33411,0.12543
1,0.52704,514.85357,54,-0.2269,-0.32655,0.09692
1,0.52704,514.85357,55,-0.33139,-0.37932,0.07339
2,0.67636,516.19231,1,-0.33752,0.0803,0.16908
