particle,elasticity,weight,frame,x,y,z
1,0.62171,200.93964,1,0.41144,0.19541,0.48984
1,0.62171,200.93964,2,0.38149,0.07704,0.62509
1,0.62171,200.93964,3,0.30166,-0.03193,0.81023
1,0.62171,200.93964,4,0.16636,-0.15789,0.93541
1,0.62171,200.93964,5,0.11634,-0.20633,0.89476
1,0.62171,200.93964,6,0.00335,-0.23524,0.78233
1,0.62171,200.93964,7,-0.13696,-0.37004,0.70679
1,0.62171,200.93964,8,-0.28829,-0.43832,0.60003
1,0.62171,200.93964,9,-0.39792,-0.39791,0.50182
1,0.62171,200.93964,10,-0.44559,-0.42144,0.31101
1,0.62171,200.93964,11,-0.39044,-0.39444,0.06044
1,0.62171,200.93964,12,-0.30274,-0.3842,0.07177
1,0.62171,200.93964,13,-0.3192,-0.36825,0.08953
1,0.62171,200.93964,14,-0.24767,-0.36844,0.15754
1,0.62171,200.93964,15,-0.18212,-0.44093,0.26709
1,0.62171,200.93964,16,-0.20695,-0.45212,0.39257
1,0.62171,200.93964,17,-0.1062,-0.45998,0.33008
1,0.62171,200.93964,18,-0.05887,-0.40455,0.40203
1,0.62171,200.93964,19,0.04628,-0.4085,0.48191
1,0.62171,200.93964,20,0.07127,-0.40349,0.48995
1,0.62171,200.93964,21,0.09961,-0.4332,0.44847
1,0.62171,200.93964,22,0.15113,-0.42271,0.44021
1,0.62171,200.93964,23,0.23382,-0.31396,0.38644
1,0.62171,200.93964,24,0.12966,-0.32765,0.33786
1,0.62171,200.93964,25,0.22632,-0.30388,0.18067
2,0.88957,206.07934,1,0.39097,0.19781,0.48532
2,0.88957,206.07934,2,0.35112,0.08062,0.61835
2,0.88957,206.07934,3,0.27168,-0.02837,0.80354
2,0.88957,206.07934,4,0.13902,-0.15469,0.92447
2,0.88957,206.07934,5,0.09384,-0.20376,0.87539
2,0.88957,206.07934,6,-0.01887,-0.23261,0.7632
2,0.88957,206.07934,7,-0.15892,-0.36735,0.68791
2,0.88957,206.07934,8,-0.30997,-0.43557,0.58143
2,0.88957,206.07934,9,-0.41932,-0.39511,0.4835
2,0.88957,206.07934,10,-0.43905,-0.41339,0.29753
2,0.88957,206.07934,11,-0.36646,-0.38353,0.05053
2,0.88957,206.07934,12,-0.27907,-0.37777,0.09515
2,0.88957,206.07934,13,-0.29573,-0.36182,0.11267
2,0.88957,206.07934,14,-0.22439,-0.36201,0.18048
2,0.88957,206.07934,15,-0.157,-0.4397,0.28764
2,0.88957,206.07934,16,-0.18199,-0.45092,0.413
2,0.88957,206.07934,17,-0.08434,-0.45999,0.34695
2,0.88957,206.07934,18,-0.03712,-0.40458,0.41883
2,0.88957,206.07934,19,0.06791,-0.40855,0.49865
2,0.88957,206.07934,20,0.0928,-0.40355,0.50664
2,0.88957,206.07934,21,0.12103,-0.43328,0.4651
2,0.88957,206.07934,22,0.17246,-0.42278,0.45677
2,0.88957,206.07934,23,0.19934,-0.41487,0.4349
2,0.88957,206.07934,24,0.22279,-0.35938,0.40173
2,0.88957,206.07934,25,0.38726,-0.28434,0.40494
3,0.88101,200.56075,1,0.39162,0.19774,0.48546
3,0.88101,200.56075,2,0.35209,0.0805,0.61856
3,0.88101,200.56075,3,0.27264,-0.02849,0.80375
