particle,elasticity,weight,frame,x,y,z
1,0.24387,250.42274,1,0.20561,-0.37883,0.22459
1,0.24387,250.42274,2,0.45522,-0.4504,0.21964
1,0.24387,250.42274,3,0.43781,-0.42758,0.10216
1,0.24387,250.42274,4,0.45747,-0.36992,0.05432
1,0.24387,250.42274,5,0.38601,-0.3445,0.05295
1,0.24387,250.42274,6,0.38024,-0.29718,0.02706
1,0.24387,250.42274,7,0.36666,-0.19588,0.1397
1,0.24387,250.42274,8,0.43918,-0.16951,0.09038
1,0.24387,250.42274,9,0.46056,-0.19159,0.04999
1,0.24387,250.42274,10,0.28722,-0.11069,0.07324
1,0.24387,250.42274,11,0.3656,-0.10649,0.09489
1,0.24387,250.42274,12,0.32646,0.00541,0.04999
1,0.24387,250.42274,13,0.24042,-0.01542,0.08001
1,0.24387,250.42274,14,0.26438,0.02531,0.03812
1,0.24387,250.42274,15,0.27774,0.04135,0.06425
1,0.24387,250.42274,16,0.28503,0.05812,0.02628
1,0.24387,250.42274,17,0.21588,0.08062,0.11002
1,0.24387,250.42274,18,0.2254,0.16505,0.03626
1,0.24387,250.42274,19,0.21671,0.20671,0.04439
1,0.24387,250.42274,20,0.24517,0.19817,0.04092
1,0.24387,250.42274,21,0.25061,0.23493,0.04999
1,0.24387,250.42274,22,0.21199,0.21543,0.02337
1,0.24387,250.42274,23,0.2364,0.20284,0.05902
1,0.24387,250.42274,24,0.25459,0.17419,0.03103
1,0.24387,250.42274,25,0.30836,0.27692,0.03245
1,0.24387,250.42274,26,0.24955,0.28477,0.08521
2,0.38804,249.90141,1,0.20561,-0.37883,0.22459
2,0.38804,249.90141,2,0.45367,-0.44361,0.22034
2,0.38804,249.90141,3,0.4285,-0.41392,0.10343
2,0.38804,249.90141,4,0.44531,-0.35714,0.05547
2,0.38804,249.90141,5,0.3774,-0.33449,0.05873
2,0.38804,249.90141,6,0.37239,-0.28793,0.02705
2,0.38804,249.90141,7,0.35887,-0.1867,0.13968
2,0.38804,249.90141,8,0.43143,-0.16041,0.09035
2,0.38804,249.90141,9,0.45288,-0.18255,0.04999
2,0.38804,249.90141,10,0.27954,-0.10155,0.07256
2,0.38804,249.90141,11,0.35797,-0.09743,0.09422
2,0.38804,249.90141,12,0.32002,0.0128,0.04999
2,0.38804,249.90141,13,0.23411,-0.0082,0.08001
2,0.38804,249.90141,14,0.25829,0.03225,0.03919
2,0.38804,249.90141,15,0.27166,0.04827,0.06512
2,0.38804,249.90141,16,0.27929,0.06458,0.02627
2,0.38804,249.90141,17,0.21018,0.08704,0.11
2,0.38804,249.90141,18,0.21975,0.17143,0.03626
2,0.38804,249.90141,19,0.2112,0.21295,0.04439
2,0.38804,249.90141,20,0.24008,0.2038,0.04092
2,0.38804,249.90141,21,0.2456,0.24046,0.04999
2,0.38804,249.90141,22,0.20712,0.22077,0.02336
2,0.38804,249.90141,23,0.23156,0.20815,0.059
2,0.38804,249.90141,24,0.24997,0.17922,0.03103
2,0.38804,249.90141,25,0.23187,0.29182,0.07384
2,0.38804,249.90141,26,0.28417,0.30247,0.07402
3,0.38804,248.23396,1,0.20561,-0.37883,0.22459
3,0.38804,248.23396,2,0.45367,-0.44361,0.22034
3,0.38804,248.23396,3,0.4285,-0.41392,0.10343
3,0.38804,248.23396,4,0.44531,-0.35714,0.05547
3,0.38804,248.23396,5,0.3774,-0.33449,0.05873
3,0.38804,248.23396,6,0.37239,-0.28793,0.02705
3,0.38804,248.23396,7,0.35887,-0.1867,0.13968
3,0.38804,248.23396,8,0.43143,-0.16041,0.09035
3,0.38804,248.23396,9,0.45288,-0.18255,0.04999
3,0.38804,248.23396,10,0.27954,-0.10155,0.07256
3,0.38804,248.23396,11,0.35797,-0.09743,0.09422
3,0.38804,248.23396,12,0.32002,0.0128,0.04999
3,0.38804,248.23396,13,0.23411,-0.0082,0.08001
3,0.38804,248.23396,14,0.25829,0.03225,0.03919
3,0.38804,248.23396,15,0.27166,0.04827,0.06512
3,0.38804,248.23396,16,0.27929,0.06458,0.02627
3,0.38804,248.23396,17,0.21018,0.08704,0.11
3,0.38804,248.23396,18,0.21975,0.17143,0.03626
3,0.38804,248.23396,19,0.2112,0.21295,0.04439
3,0.38804,248.23396,20,0.24008,0.2038,0.04092
3,0.38804,248.23396,21,0.2456,0.24046,0.04999
3,0.38804,248.23396,22,0.20712,0.22077,0.02336
3,0.38804,248.23396,23,0.23156,0.20815,0.059
3,0.38804,248.23396,24,0.24997,0.17922,0.03103
3,0.38804,248.23396,25,0.23187,0.29182,0.07384
3,0.38804,248.23396,26,0.31291,0.27051,0.09236
4,0.24387,250.42274,1,0.20561,-0.37883,0.22459
4,0.24387,250.42274,2,0.45522,-0.4504,0.21964
4,0.24387,250.42274,3,0.43781,-0.42758,0.10216
4,0.24387,250.42274,4,0.45747,-0.36992,0.05432
4,0.24387,250.42274,5,0.38601,-0.3445,0.05295
4,0.24387,250.42274,6,0.38024,-0.29718,0.02706
4,0.24387,250.42274,7,0.36666,-0.19588,0.1397
4,0.24387,250.42274,8,0.43918,-0.16951,0.09038
4,0.24387,250.42274,9,0.46056,-0.19159,0.04999
4,0.24387,250.42274,10,0.28722,-0.11069,0.07324
4,0.24387,250.42274,11,0.3656,-0.10649,0.09489
4,0.24387,250.42274,12,0.32646,0.00541,0.04999
4,0.24387,250.42274,13,0.24042,-0.01542,0.08001
4,0.24387,250.42274,14,0.26438,0.02531,0.03812
4,0.24387,250.42274,15,0.27774,0.04135,0.06425
4,0.24387,250.42274,16,0.28503,0.05812,0.02628
4,0.24387,250.42274,17,0.21588,0.08062,0.11002
4,0.24387,250.42274,18,0.2254,0.16505,0.03626
4,0.24387,250.42274,19,0.21671,0.20671,0.04439
4,0.24387,250.42274,20,0.24517,0.19817,0.04092
4,0.24387,250.42274,21,0.25061,0.23493,0.04999
4,0.24387,250.42274,22,0.21199,0.21543,0.02337
4,0.24387,250.42274,23,0.2364,0.20284,0.05902
4,0.24387,250.42274,24,0.25459,0.17419,0.03103
4,0.24387,250.42274,25,0.30836,0.27692,0.03245
4,0.24387,250.42274,26,0.24955,0.28477,0.08521
5,0.38804,250.18471,1,0.20561,-0.37883,0.22459
5,0.38804,250.18471,2,0.45367,-0.44361,0.22034
5,0.38804,250.18471,3,0.4285,-0.41392,0.10343
5,0.38804,250.18471,4,0.44531,-0.35714,0.05547
5,0.38804,250.18471,5,0.3774,-0.33449,0.05873
5,0.38804,250.18471,6,0.37239,-0.28793,0.02705
5,0.38804,250.18471,7,0.35887,-0.1867,0.13968
5,0.38804,250.18471,8,0.43143,-0.16041,0.09035
5,0.38804,250.18471,9,0.45288,-0.18255,0.04999
5,0.38804,250.18471,10,0.27954,-0.10155,0.07256
5,0.38804,250.18471,11,0.35797,-0.09743,0.09422
5,0.38804,250.18471,12,0.32002,0.0128,0.04999
5,0.38804,250.18471,13,0.23411,-0.0082,0.08001
5,0.38804,250.18471,14,0.25829,0.03225,0.03919
5,0.38804,250.18471,15,0.27166,0.04827,0.06512
5,0.38804,250.18471,16,0.27929,0.06458,0.02627
5,0.38804,250.18471,17,0.21018,0.08704,0.11
5,0.38804,250.18471,18,0.21975,0.17143,0.03626
5,0.38804,250.18471,19,0.2112,0.21295,0.04439
5,0.38804,250.18471,20,0.24008,0.2038,0.04092
5,0.38804,250.18471,21,0.2456,0.24046,0.04999
5,0.38804,250.18471,22,0.20712,0.22077,0.02336
5,0.38804,250.18471,23,0.23156,0.20815,0.059
5,0.38804,250.18471,24,0.24997,0.17922,0.03103
5,0.38804,250.18471,25,0.23187,0.29182,0.07384
5,0.38804,250.18471,26,0.19169,0.24226,0.04401
6,0.38804,248.75262,1,0.20561,-0.37883,0.22459
6,0.38804,248.75262,2,0.45367,-0.44361,0.22034
6,0.38804,248.75262,3,0.4285,-0.41392,0.10343
6,0.38804,248.75262,4,0.44531,-0.35714,0.05547
6,0.38804,248.75262,5,0.3774,-0.33449,0.05873
6,0.38804,248.75262,6,0.37239,-0.28793,0.02705
6,0.38804,248.75262,7,0.35887,-0.1867,0.13968
6,0.38804,248.75262,8,0.43143,-0.16041,0.09035
6,0.38804,248.75262,9,0.45288,-0.18255,0.04999
6,0.38804,248.75262,10,0.27954,-0.10155,0.07256
6,0.38804,248.75262,11,0.35797,-0.09743,0.09422
6,0.38804,248.75262,12,0.32002,0.0128,0.04999
6,0.38804,248.75262,13,0.23411,-0.0082,0.08001
6,0.38804,248.75262,14,0.25829,0.03225,0.03919
6,0.38804,248.75262,15,0.27166,0.04827,0.06512
6,0.38804,248.75262,16,0.27929,0.06458,0.02627
6,0.38804,248.75262,17,0.21018,0.08704,0.11
6,0.38804,248.75262,18,0.21975,0.17143,0.03626
6,0.38804,248.75262,19,0.2112,0.21295,0.04439
6,0.38804,248.75262,20,0.24008,0.2038,0.04092
6,0.38804,248.75262,21,0.2456,0.24046,0.04999
6,0.38804,248.75262,22,0.20712,0.22077,0.02336
6,0.38804,248.75262,23,0.23156,0.20815,0.059
6,0.38804,248.75262,24,0.24997,0.17922,0.03103
