particle,elasticity,weight,frame,x,y,z
1,0.76745,533.92908,1,-0.22908,0.3504,0.45861
1,0.76745,533.92908,2,-0.25028,0.36522,0.15672
1,0.76745,533.92908,3,-0.29682,0.28808,0.15328
1,0.76745,533.92908,4,-0.38379,0.28761,0.19894
1,0.76745,533.92908,5,-0.39415,0.32185,0.28607
1,0.76745,533.92908,6,-0.38678,0.28198,0.32735
1,0.76745,533.92908,7,-0.36105,0.31747,0.41319
1,0.76745,533.92908,8,-0.36315,0.26034,0.51087
1,0.76745,533.92908,9,-0.37027,0.28207,0.58305
1,0.76745,533.92908,10,-0.30042,0.21247,0.62998
1,0.76745,533.92908,11,-0.22773,0.20553,0.57544
1,0.76745,533.92908,12,-0.30723,0.1977,0.60933
1,0.76745,533.92908,13,-0.24934,0.19872,0.60573
1,0.76745,533.92908,14,-0.15819,0.16883,0.65166
1,0.76745,533.92908,15,-0.28673,0.17148,0.67339
1,0.76745,533.92908,16,-0.23665,0.17193,0.61221
1,0.76745,533.92908,17,-0.21683,0.16618,0.56865
1,0.76745,533.92908,18,-0.11831,0.06993,0.50914
1,0.76745,533.92908,19,-0.11281,0.14139,0.49094
1,0.76745,533.92908,20,-0.0608,0.16947,0.36764
1,0.76745,533.92908,21,0.00237,0.08499,0.29268
1,0.76745,533.92908,22,0.06073,-0.00316,0.19129
1,0.76745,533.92908,23,0.03264,0.0129,0.12554
1,0.76745,533.92908,24,0.12573,-0.08289,0.12833
1,0.76745,533.92908,25,0.08814,-0.00631,0.17256
1,0.76745,533.92908,26,0.11893,-0.03872,0.18727
1,0.76745,533.92908,27,0.10616,-0.02985,0.07109
1,0.76745,533.92908,28,0.10163,-0.02959,0.10794
1,0.76745,533.92908,29,0.13028,-0.11554,0.17359
1,0.76745,533.92908,30,0.12483,-0.09536,0.2132
1,0.76745,533.92908,31,0.10398,-0.09767,0.20745
1,0.76745,533.92908,32,0.16254,-0.18338,0.24447
1,0.76745,533.92908,33,0.10448,-0.196,0.26428
1,0.76745,533.92908,34,0.05715,-0.24269,0.20291
1,0.76745,533.92908,35,0.12407,-0.28499,0.24969
1,0.76745,533.92908,36,0.08917,-0.37402,0.19947
1,0.76745,533.92908,37,0.05055,-0.30157,0.10994
1,0.76745,533.92908,38,0.01409,-0.35236,0.14592
1,0.76745,533.92908,39,0.05883,-0.3742,0.12636
1,0.76745,533.92908,40,-0.00704,-0.40004,0.07573
1,0.76745,533.92908,41,-0.04466,-0.38974,0.07157
1,0.76745,533.92908,42,-0.02361,-0.40865,0.07048
1,0.76745,533.92908,43,-0.04803,-0.33684,0.08167
1,0.76745,533.92908,44,0.00145,-0.26759,0.09483
1,0.76745,533.92908,45,0.01105,-0.32331,0.12751
1,0.76745,533.92908,46,0.07835,-0.31356,0.09744
1,0.76745,533.92908,47,0.07063,-0.30929,0.068
1,0.76745,533.92908,48,0.0478,-0.34217,0.07783
1,0.76745,533.92908,49,0.07795,-0.2268,0.12583
1,0.76745,533.92908,50,0.06835,-0.24299,0.07574
1,0.76745,533.92908,51,0.07241,-0.23395,0.10499
1,0.76745,533.92908,52,0.113,-0.21715,0.13485
1,0.76745,533.92908,53,0.08925,-0.15979,0.12126
1,0.76745,533.92908,54,0.08085,-0.17265,0.0705
1,0.76745,533.92908,55,0.10144,-0.16775,0.12298
1,0.76745,533.92908,56,0.12932,-0.13739,0.07608
1,0.76745,533.92908,57,0.10062,-0.14712,0.11066
1,0.76745,533.92908,58,0.11637,-0.12879,0.08056
1,0.76745,533.92908,59,0.02191,-0.18555,0.08897
2,0.76745,533.92908,1,-0.22908,0.3504,0.45861
2,0.76745,533.92908,2,-0.25028,0.36522,0.15672
2,0.76745,533.92908,3,-0.29682,0.28808,0.15328
2,0.76745,533.92908,4,-0.38379,0.28761,0.19894
2,0.76745,533.92908,5,-0.39415,0.32185,0.28607
2,0.76745,533.92908,6,-0.38678,0.28198,0.32735
2,0.76745,533.92908,7,-0.36105,0.31747,0.41319
2,0.76745,533.92908,8,-0.36315,0.26034,0.51087
2,0.76745,533.92908,9,-0.37027,0.28207,0.58305
2,0.76745,533.92908,10,-0.30042,0.21247,0.62998
2,0.76745,533.92908,11,-0.22773,0.20553,0.57544
2,0.76745,533.92908,12,-0.30723,0.1977,0.60933
2,0.76745,533.92908,13,-0.24934,0.19872,0.60573
2,0.76745,533.92908,14,-0.15819,0.16883,0.65166
2,0.76745,533.92908,15,-0.28673,0.17148,0.67339
2,0.76745,533.92908,16,-0.23665,0.17193,0.61221
2,0.76745,533.92908,17,-0.21683,0.16618,0.56865
2,0.76745,533.92908,18,-0.11831,0.06993,0.50914
2,0.76745,533.92908,19,-0.11281,0.14139,0.49094
2,0.76745,533.92908,20,-0.0608,0.16947,0.36764
2,0.76745,533.92908,21,0.00237,0.08499,0.29268
2,0.76745,533.92908,22,0.06073,-0.00316,0.19129
2,0.76745,533.92908,23,0.03264,0.0129,0.12554
2,0.76745,533.92908,24,0.12573,-0.08289,0.12833
2,0.76745,533.92908,25,0.08814,-0.00631,0.17256
2,0.76745,533.92908,26,0.11893,-0.03872,0.18727
2,0.76745,533.92908,27,0.10616,-0.02985,0.07109
2,0.76745,533.92908,28,0.10163,-0.02959,0.10794
2,0.76745,533.92908,29,0.13028,-0.11554,0.17359
2,0.76745,533.92908,30,0.12483,-0.09536,0.2132
2,0.76745,533.92908,31,0.10398,-0.09767,0.20745
2,0.76745,533.92908,32,0.16254,-0.18338,0.24447
2,0.76745,533.92908,33,0.10448,-0.196,0.26428
2,0.76745,533.92908,34,0.05715,-0.24269,0.20291
2,0.76745,533.92908,35,0.12407,-0.28499,0.24969
2,0.76745,533.92908,36,0.08917,-0.37402,0.19947
2,0.76745,533.92908,37,0.05055,-0.30157,0.10994
2,0.76745,533.92908,38,0.01409,-0.35236,0.14592
2,0.76745,533.92908,39,0.05883,-0.3742,0.12636
2,0.76745,533.92908,40,-0.00704,-0.40004,0.07573
2,0.76745,533.92908,41,-0.04466,-0.38974,0.07157
2,0.76745,533.92908,42,-0.02361,-0.40865,0.07048
2,0.76745,533.92908,43,-0.04803,-0.33684,0.08167
2,0.76745,533.92908,44,0.00145,-0.26759,0.09483
2,0.76745,533.92908,45,0.01105,-0.32331,0.12751
2,0.76745,533.92908,46,0.07835,-0.31356,0.09744
2,0.76745,533.92908,47,0.07063,-0.30929,0.068
2,0.76745,533.92908,48,0.0478,-0.34217,0.07783
2,0.76745,533.92908,49,0.07795,-0.2268,0.12583
2,0.76745,533.92908,50,0.06835,-0.24299,0.07574
2,0.76745,533.92908,51,0.07241,-0.23395,0.10499
