particle,elasticity,weight,frame,x,y,z
1,0.15139,146.48394,1,0.1457,0.0048,0.89031
1,0.15139,146.48394,2,0.322,0.19215,0.90175
1,0.15139,146.48394,3,0.39265,0.40013,0.76192
1,0.15139,146.48394,4,0.40174,0.30637,0.69274
1,0.15139,146.48394,5,0.37894,0.40001,0.52683
1,0.15139,146.48394,6,0.3549,0.33368,0.54723
1,0.15139,146.48394,7,0.40079,0.30466,0.39569
1,0.15139,146.48394,8,0.32402,0.21317,0.2867
1,0.15139,146.48394,9,0.23994,0.24373,0.12572
1,0.15139,146.48394,10,0.16589,0.12905,0.10314
1,0.15139,146.48394,11,0.05139,0.04791,0.12347
1,0.15139,146.48394,12,-0.01543,-0.03837,0.06226
1,0.15139,146.48394,13,-0.07284,0.00281,0.14865
1,0.15139,146.48394,14,-0.0481,0.01951,0.26753
1,0.15139,146.48394,15,-0.15919,-4.0e-5,0.28304
1,0.15139,146.48394,16,-0.19227,-0.09064,0.1989
2,0.04905,137.02405,1,0.14628,0.00555,0.8941
2,0.04905,137.02405,2,0.32199,0.19214,0.90175
2,0.04905,137.02405,3,0.3946,0.4026,0.76182
2,0.04905,137.02405,4,0.40174,0.31965,0.69248
2,0.04905,137.02405,5,0.3817,0.4,0.52837
2,0.04905,137.02405,6,0.35764,0.33367,0.54875
2,0.04905,137.02405,7,0.4013,0.30491,0.39768
2,0.04905,137.02405,8,0.32452,0.21342,0.28866
2,0.04905,137.02405,9,0.1761,0.21767,0.19751
2,0.04905,137.02405,10,0.17006,0.13623,0.09841
2,0.04905,137.02405,11,0.03819,0.00913,0.17208
2,0.04905,137.02405,12,0.00326,-0.12358,0.08206
2,0.04905,137.02405,13,-0.12344,-0.10089,0.15873
2,0.04905,137.02405,14,-0.15457,-0.02549,0.1371
2,0.04905,137.02405,15,-0.18868,-0.09492,0.19703
2,0.04905,137.02405,16,-0.17451,-0.07605,0.22899
3,0.0363,136.72749,1,0.14635,0.00564,0.89457
3,0.0363,136.72749,2,0.32199,0.19214,0.90175
3,0.0363,136.72749,3,0.39484,0.40291,0.7618
3,0.0363,136.72749,4,0.40174,0.3213,0.6925
3,0.0363,136.72749,5,0.38209,0.4,0.52855
3,0.0363,136.72749,6,0.35803,0.33367,0.54892
3,0.0363,136.72749,7,0.4013,0.30495,0.39793
3,0.0363,136.72749,8,0.32452,0.21346,0.28891
3,0.0363,136.72749,9,0.1761,0.21771,0.19776
3,0.0363,136.72749,10,0.17004,0.13624,0.09814
3,0.0363,136.72749,11,0.03815,0.00908,0.17079
3,0.0363,136.72749,12,0.00322,-0.12363,0.08201
3,0.0363,136.72749,13,-0.12348,-0.10094,0.15868
3,0.0363,136.72749,14,-0.15461,-0.02554,0.13705
3,0.0363,136.72749,15,-0.18872,-0.09497,0.19698
3,0.0363,136.72749,16,-0.21476,-0.11481,0.12008
4,0.04905,137.02405,1,0.14628,0.00555,0.8941
4,0.04905,137.02405,2,0.32199,0.19214,0.90175
4,0.04905,137.02405,3,0.3946,0.4026,0.76182
4,0.04905,137.02405,4,0.40174,0.31965,0.69248
4,0.04905,137.02405,5,0.3817,0.4,0.52837
4,0.04905,137.02405,6,0.35764,0.33367,0.54875
4,0.04905,137.02405,7,0.4013,0.30491,0.39768
4,0.04905,137.02405,8,0.32452,0.21342,0.28866
4,0.04905,137.02405,9,0.1761,0.21767,0.19751
4,0.04905,137.02405,10,0.17006,0.13623,0.09841
4,0.04905,137.02405,11,0.03819,0.00913,0.17208
4,0.04905,137.02405,12,0.00326,-0.12358,0.08206
4,0.04905,137.02405,13,-0.12344,-0.10089,0.15873
4,0.04905,137.02405,14,-0.15457,-0.02549,0.1371
4,0.04905,137.02405,15,-0.18868,-0.09492,0.19703
4,0.04905,137.02405,16,-0.17451,-0.07605,0.22899
5,0.06811,133.72055,1,0.14617,0.00541,0.89339
5,0.06811,133.72055,2,0.32199,0.19214,0.90175
5,0.06811,133.72055,3,0.39423,0.40214,0.76184
5,0.06811,133.72055,4,0.40174,0.31718,0.69249
5,0.06811,133.72055,5,0.38113,0.40001,0.52813
5,0.06811,133.72055,6,0.35707,0.33367,0.54851
5,0.06811,133.72055,7,0.4013,0.30485,0.39731
5,0.06811,133.72055,8,0.32452,0.21337,0.2883
5,0.06811,133.72055,9,0.17611,0.21761,0.19716
5,0.06811,133.72055,10,0.17008,0.13623,0.09882
5,0.06811,133.72055,11,0.03824,0.00922,0.17401
5,0.06811,133.72055,12,0.00331,-0.12349,0.08211
5,0.06811,133.72055,13,-0.1234,-0.1008,0.15878
5,0.06811,133.72055,14,-0.15452,-0.0254,0.13714
5,0.06811,133.72055,15,-0.21211,-0.01148,0.1845
5,0.06811,133.72055,16,-0.12195,-0.1282,0.20944
6,0.15139,146.48394,1,0.1457,0.0048,0.89031
6,0.15139,146.48394,2,0.322,0.19215,0.90175
6,0.15139,146.48394,3,0.39265,0.40013,0.76192
6,0.15139,146.48394,4,0.40174,0.30637,0.69274
6,0.15139,146.48394,5,0.37894,0.40001,0.52683
6,0.15139,146.48394,6,0.3549,0.33368,0.54723
6,0.15139,146.48394,7,0.40079,0.30466,0.39569
6,0.15139,146.48394,8,0.32402,0.21317,0.2867
6,0.15139,146.48394,9,0.23994,0.24373,0.12572
6,0.15139,146.48394,10,0.16589,0.12905,0.10314
6,0.15139,146.48394,11,0.05139,0.04791,0.12347
6,0.15139,146.48394,12,-0.01543,-0.03837,0.06226
6,0.15139,146.48394,13,-0.07284,0.00281,0.14865
6,0.15139,146.48394,14,-0.0481,0.01951,0.26753
6,0.15139,146.48394,15,-0.15919,-4.0e-5,0.28304
6,0.15139,146.48394,16,-0.19227,-0.09064,0.1989
7,0.00631,137.4412,1,0.14652,0.00586,0.89568
7,0.00631,137.4412,2,0.32199,0.19214,0.90175
7,0.00631,137.4412,3,0.39541,0.40363,0.76176
7,0.00631,137.4412,4,0.40174,0.32408,0.69257
7,0.00631,137.4412,5,0.38272,0.4,0.52891
7,0.00631,137.4412,6,0.35865,0.33367,0.54927
7,0.00631,137.4412,7,0.4013,0.30503,0.39841
7,0.00631,137.4412,8,0.32452,0.21354,0.28939
7,0.00631,137.4412,9,0.1761,0.21778,0.19823
7,0.00631,137.4412,10,0.17003,0.13626,0.09778
7,0.00631,137.4412,11,0.03813,0.00902,0.16993
7,0.00631,137.4412,12,0.00315,-0.12374,0.08182
7,0.00631,137.4412,13,-0.12355,-0.10104,0.1585
7,0.00631,137.4412,14,-0.15468,-0.02564,0.13686
7,0.00631,137.4412,15,-0.18879,-0.09507,0.19679
7,0.00631,137.4412,16,-0.19035,-0.12358,0.23266
8,0.04905,137.02405,1,0.14628,0.00555,0.8941
8,0.04905,137.02405,2,0.32199,0.19214,0.90175
8,0.04905,137.02405,3,0.3946,0.4026,0.76182
8,0.04905,137.02405,4,0.40174,0.31965,0.69248
8,0.04905,137.02405,5,0.3817,0.4,0.52837
8,0.04905,137.02405,6,0.35764,0.33367,0.54875
8,0.04905,137.02405,7,0.4013,0.30491,0.39768
8,0.04905,137.02405,8,0.32452,0.21342,0.28866
8,0.04905,137.02405,9,0.1761,0.21767,0.19751
8,0.04905,137.02405,10,0.17006,0.13623,0.09841
8,0.04905,137.02405,11,0.03819,0.00913,0.17208
8,0.04905,137.02405,12,0.00326,-0.12358,0.08206
8,0.04905,137.02405,13,-0.12344,-0.10089,0.15873
8,0.04905,137.02405,14,-0.15457,-0.02549,0.1371
8,0.04905,137.02405,15,-0.18868,-0.09492,0.19703
8,0.04905,137.02405,16,-0.17451,-0.07605,0.22899
9,0.00631,137.4412,1,0.14652,0.00586,0.89568
9,0.00631,137.4412,2,0.32199,0.19214,0.90175
9,0.00631,137.4412,3,0.39541,0.40363,0.76176
9,0.00631,137.4412,4,0.40174,0.32408,0.69257
9,0.00631,137.4412,5,0.38272,0.4,0.52891
9,0.00631,137.4412,6,0.35865,0.33367,0.54927
9,0.00631,137.4412,7,0.4013,0.30503,0.39841
