particle,elasticity,weight,frame,x,y,z
1,0.01559,29.63848,1,0.45777,0.18999,0.50006
1,0.01559,29.63848,2,0.45026,0.06901,0.64022
1,0.01559,29.63848,3,0.38641,-0.04697,0.83774
2,0.00212,30.06628,1,0.4588,0.18987,0.50029
2,0.00212,30.06628,2,0.45179,0.06884,0.64056
2,0.00212,30.06628,3,0.3711,-0.04,0.82546
3,0.00212,30.06628,1,0.4588,0.18987,0.50029
3,0.00212,30.06628,2,0.45179,0.06884,0.64056
3,0.00212,30.06628,3,0.3711,-0.04,0.82546
4,0.00212,30.06628,1,0.4588,0.18987,0.50029
4,0.00212,30.06628,2,0.45179,0.06884,0.64056
4,0.00212,30.06628,3,0.3711,-0.04,0.82546
5,0.00212,30.06628,1,0.4588,0.18987,0.50029
5,0.00212,30.06628,2,0.45179,0.06884,0.64056
5,0.00212,30.06628,3,0.3711,-0.04,0.82546
6,0.00212,30.06628,1,0.4588,0.18987,0.50029
6,0.00212,30.06628,2,0.45179,0.06884,0.64056
6,0.00212,30.06628,3,0.3711,-0.04,0.82546
7,0.00212,30.06628,1,0.4588,0.18987,0.50029
7,0.00212,30.06628,2,0.45179,0.06884,0.64056
7,0.00212,30.06628,3,0.3711,-0.04,0.82546
8,0.00212,30.06628,1,0.4588,0.18987,0.50029
8,0.00212,30.06628,2,0.45179,0.06884,0.64056
8,0.00212,30.06628,3,0.3711,-0.04,0.82546
9,0.00212,30.06628,1,0.4588,0.18987,0.50029
9,0.00212,30.06628,2,0.45179,0.06884,0.64056
9,0.00212,30.06628,3,0.3711,-0.04,0.82546
10,0.00212,30.06628,1,0.4588,0.18987,0.50029
10,0.00212,30.06628,2,0.45179,0.06884,0.64056
10,0.00212,30.06628,3,0.3711,-0.04,0.82546
11,0.00212,30.06628,1,0.4588,0.18987,0.50029
11,0.00212,30.06628,2,0.45179,0.06884,0.64056
11,0.00212,30.06628,3,0.3711,-0.04,0.82546
12,0.00212,30.06628,1,0.4588,0.18987,0.50029
12,0.00212,30.06628,2,0.45179,0.06884,0.64056
12,0.00212,30.06628,3,0.3711,-0.04,0.82546
13,0.01559,29.63848,1,0.45777,0.18999,0.50006
13,0.01559,29.63848,2,0.45026,0.06901,0.64022
13,0.01559,29.63848,3,0.38641,-0.04697,0.83774
14,0.05265,26.82086,1,0.45494,0.19032,0.49944
14,0.05265,26.82086,2,0.44605,0.0695,0.6393
14,0.05265,26.82086,3,0.40072,-0.11316,0.8608
15,0.00212,30.06628,1,0.4588,0.18987,0.50029
15,0.00212,30.06628,2,0.45179,0.06884,0.64056
15,0.00212,30.06628,3,0.3711,-0.04,0.82546
16,0.01559,29.63848,1,0.45777,0.18999,0.50006
16,0.01559,29.63848,2,0.45026,0.06901,0.64022
16,0.01559,29.63848,3,0.38641,-0.04697,0.83774
17,0.00212,30.06628,1,0.4588,0.18987,0.50029
17,0.00212,30.06628,2,0.45179,0.06884,0.64056
17,0.00212,30.06628,3,0.3711,-0.04,0.82546
18,0.00212,30.06628,1,0.4588,0.18987,0.50029
18,0.00212,30.06628,2,0.45179,0.06884,0.64056
18,0.00212,30.06628,3,0.3711,-0.04,0.82546
19,0.01559,29.63848,1,0.45777,0.18999,0.50006
19,0.01559,29.63848,2,0.45026,0.06901,0.64022
19,0.01559,29.63848,3,0.38641,-0.04697,0.83774
20,0.00212,30.06628,1,0.4588,0.18987,0.50029
20,0.00212,30.06628,2,0.45179,0.06884,0.64056
20,0.00212,30.06628,3,0.3711,-0.04,0.82546
