particle,elasticity,weight,frame,x,y,z
1,0.65567,661.68589,1,0.13802,0.13736,0.7482
1,0.65567,661.68589,2,0.41595,0.34658,0.70264
1,0.65567,661.68589,3,0.30783,0.33003,0.58392
1,0.65567,661.68589,4,0.28096,0.31835,0.50812
1,0.65567,661.68589,5,0.17953,0.31308,0.5434
1,0.65567,661.68589,6,0.00237,0.2266,0.42101
1,0.65567,661.68589,7,-0.17921,0.22053,0.32698
1,0.65567,661.68589,8,-0.33415,0.12879,0.21563
1,0.65567,661.68589,9,-0.39139,0.15698,0.0894
1,0.65567,661.68589,10,-0.32804,0.0326,0.12621
1,0.65567,661.68589,11,-0.25821,-0.01977,0.07619
1,0.65567,661.68589,12,-0.31004,-0.1412,0.07167
1,0.65567,661.68589,13,-0.13039,-0.08218,0.15679
1,0.65567,661.68589,14,-0.08141,-0.13585,0.18692
1,0.65567,661.68589,15,0.04118,-0.18368,0.20375
1,0.65567,661.68589,16,0.14471,-0.35358,0.24956
1,0.65567,661.68589,17,0.28179,-0.32027,0.2464
1,0.65567,661.68589,18,0.38987,-0.30669,0.26939
1,0.65567,661.68589,19,0.40686,-0.38844,0.19366
1,0.65567,661.68589,20,0.34499,-0.29695,0.21587
1,0.65567,661.68589,21,0.29627,-0.2879,0.34734
1,0.65567,661.68589,22,0.26268,-0.39001,0.25849
1,0.65567,661.68589,23,0.15774,-0.30537,0.18024
1,0.65567,661.68589,24,0.00922,-0.36747,0.10512
1,0.65567,661.68589,25,0.02796,-0.37628,0.1139
1,0.65567,661.68589,26,-0.11855,-0.30268,0.13699
1,0.65567,661.68589,27,-0.18831,-0.27344,0.1579
1,0.65567,661.68589,28,-0.258,-0.39935,0.19481
1,0.65567,661.68589,29,-0.33264,-0.28488,0.17904
1,0.65567,661.68589,30,-0.34779,-0.33546,0.1495
1,0.65567,661.68589,31,-0.38264,-0.28003,0.09999
1,0.65567,661.68589,32,-0.39352,-0.34773,0.08988
1,0.65567,661.68589,33,-0.39681,-0.32324,0.12756
1,0.65567,661.68589,34,-0.38621,-0.31534,0.1453
1,0.65567,661.68589,35,-0.28339,-0.36195,0.10275
1,0.65567,661.68589,36,-0.27228,-0.35641,0.14019
1,0.65567,661.68589,37,-0.14188,-0.273,0.09697
1,0.65567,661.68589,38,-0.07778,-0.28993,0.08244
1,0.65567,661.68589,39,-0.08464,-0.27109,0.13321
1,0.65567,661.68589,40,-0.01036,-0.28741,0.16854
1,0.65567,661.68589,41,0.06883,-0.39484,0.10087
1,0.65567,661.68589,42,0.05468,-0.3305,0.07456
1,0.65567,661.68589,43,0.14139,-0.34788,0.12947
1,0.65567,661.68589,44,0.1125,-0.32355,0.13976
1,0.65567,661.68589,45,0.10318,-0.35476,0.09876
1,0.65567,661.68589,46,0.09775,-0.35054,0.08523
1,0.65567,661.68589,47,0.13483,-0.31622,0.07896
1,0.65567,661.68589,48,0.23952,-0.40277,0.08413
1,0.65567,661.68589,49,0.24032,-0.39966,0.11989
1,0.65567,661.68589,50,0.24985,-0.3059,0.08723
1,0.65567,661.68589,51,0.31534,-0.34052,0.1129
1,0.65567,661.68589,52,0.26535,-0.41885,0.09999
1,0.65567,661.68589,53,0.29093,-0.35303,0.07899
1,0.65567,661.68589,54,0.27439,-0.33072,0.07524
1,0.65567,661.68589,55,0.26603,-0.31646,0.10258
1,0.65567,661.68589,56,0.31293,-0.35509,0.0835
1,0.65567,661.68589,57,0.32621,-0.30454,0.12731
1,0.65567,661.68589,58,0.27341,-0.31179,0.08285
1,0.65567,661.68589,59,0.32473,-0.29946,0.083
1,0.65567,661.68589,60,0.25359,-0.40582,0.07644
1,0.65567,661.68589,61,0.28716,-0.38062,0.09527
1,0.65567,661.68589,62,0.33178,-0.39171,0.07936
1,0.65567,661.68589,63,0.29004,-0.32238,0.0792
1,0.65567,661.68589,64,0.35137,-0.34643,0.06812
1,0.65567,661.68589,65,0.33454,-0.37512,0.09026
1,0.65567,661.68589,66,0.36682,-0.40687,0.10976
1,0.65567,661.68589,67,0.34588,-0.37653,0.11527
1,0.65567,661.68589,68,0.34886,-0.34545,0.14349
1,0.65567,661.68589,69,0.36641,-0.26727,0.09101
1,0.65567,661.68589,70,0.28819,-0.26145,0.08177
1,0.65567,661.68589,71,0.22706,-0.31446,0.08176
1,0.65567,661.68589,72,0.20347,-0.40707,0.11388
1,0.65567,661.68589,73,0.21893,-0.38111,0.09001
2,0.78719,647.0681,1,0.13802,0.13736,0.7482
2,0.78719,647.0681,2,0.41595,0.34658,0.70264
2,0.78719,647.0681,3,0.28881,0.31635,0.58322
2,0.78719,647.0681,4,0.26223,0.30487,0.5075
2,0.78719,647.0681,5,0.16108,0.2998,0.54286
2,0.78719,647.0681,6,-0.0158,0.21351,0.42057
2,0.78719,647.0681,7,-0.19712,0.20764,0.32663
2,0.78719,647.0681,8,-0.35179,0.11609,0.21537
2,0.78719,647.0681,9,-0.38335,0.14818,0.09441
2,0.78719,647.0681,10,-0.31338,0.02776,0.12833
2,0.78719,647.0681,11,-0.24381,-0.02383,0.07619
2,0.78719,647.0681,12,-0.29591,-0.1451,0.07166
2,0.78719,647.0681,13,-0.11636,-0.08604,0.15676
2,0.78719,647.0681,14,-0.06746,-0.13966,0.18688
2,0.78719,647.0681,15,0.05504,-0.18746,0.20371
2,0.78719,647.0681,16,0.1585,-0.35732,0.24951
2,0.78719,647.0681,17,0.29549,-0.32396,0.24635
2,0.78719,647.0681,18,0.38317,-0.30674,0.27294
2,0.78719,647.0681,19,0.40686,-0.38914,0.19555
2,0.78719,647.0681,20,0.34499,-0.29765,0.21776
2,0.78719,647.0681,21,0.29627,-0.2886,0.34921
2,0.78719,647.0681,22,0.26281,-0.39001,0.26051
2,0.78719,647.0681,23,0.15789,-0.30724,0.18177
2,0.78719,647.0681,24,0.00936,-0.36933,0.10663
2,0.78719,647.0681,25,0.02953,-0.37829,0.11958
2,0.78719,647.0681,26,-0.11698,-0.30469,0.14264
2,0.78719,647.0681,27,-0.18675,-0.27544,0.16352
2,0.78719,647.0681,28,-0.25637,-0.39935,0.19936
2,0.78719,647.0681,29,-0.33102,-0.28488,0.18358
2,0.78719,647.0681,30,-0.34618,-0.33546,0.15402
2,0.78719,647.0681,31,-0.38097,-0.27925,0.09999
2,0.78719,647.0681,32,-0.39263,-0.34765,0.08988
2,0.78719,647.0681,33,-0.39681,-0.32382,0.12772
2,0.78719,647.0681,34,-0.38621,-0.31593,0.14546
2,0.78719,647.0681,35,-0.28339,-0.36283,0.10322
2,0.78719,647.0681,36,-0.27229,-0.35789,0.14128
2,0.78719,647.0681,37,-0.14189,-0.27447,0.09701
2,0.78719,647.0681,38,-0.07779,-0.29139,0.08244
2,0.78719,647.0681,39,-0.08465,-0.27255,0.13321
2,0.78719,647.0681,40,-0.01037,-0.28887,0.16855
2,0.78719,647.0681,41,0.06859,-0.39534,0.10105
2,0.78719,647.0681,42,0.05451,-0.33122,0.07468
2,0.78719,647.0681,43,0.14121,-0.34861,0.1296
2,0.78719,647.0681,44,0.11233,-0.32427,0.13989
2,0.78719,647.0681,45,0.10301,-0.35548,0.09889
2,0.78719,647.0681,46,0.09758,-0.35124,0.08523
2,0.78719,647.0681,47,0.13467,-0.31692,0.07896
2,0.78719,647.0681,48,0.2393,-0.40277,0.08413
2,0.78719,647.0681,49,0.24009,-0.39966,0.11989
2,0.78719,647.0681,50,0.24962,-0.3059,0.08723
2,0.78719,647.0681,51,0.31512,-0.34052,0.1129
2,0.78719,647.0681,52,0.2654,-0.41878,0.09998
2,0.78719,647.0681,53,0.29093,-0.35297,0.07899
2,0.78719,647.0681,54,0.2744,-0.3308,0.07524
2,0.78719,647.0681,55,0.26604,-0.31653,0.10258
2,0.78719,647.0681,56,0.31294,-0.35516,0.0835
2,0.78719,647.0681,57,0.32622,-0.30461,0.12731
2,0.78719,647.0681,58,0.27342,-0.31186,0.08285
2,0.78719,647.0681,59,0.18355,-0.41039,0.07633
2,0.78719,647.0681,60,0.26535,-0.31583,0.13392
2,0.78719,647.0681,61,0.25114,-0.29872,0.07816
2,0.78719,647.0681,62,0.17439,-0.36136,0.06275
2,0.78719,647.0681,63,0.26135,-0.34347,0.06281
2,0.78719,647.0681,64,0.28628,-0.2892,0.08538
2,0.78719,647.0681,65,0.28613,-0.37697,0.17901
2,0.78719,647.0681,66,0.27938,-0.352,0.05525
2,0.78719,647.0681,67,0.31217,-0.2956,0.14719
2,0.78719,647.0681,68,0.26336,-0.29353,0.16827
2,0.78719,647.0681,69,0.377,-0.35137,0.0772
2,0.78719,647.0681,70,0.37654,-0.38903,0.06544
2,0.78719,647.0681,71,0.30366,-0.36158,0.11141
2,0.78719,647.0681,72,0.34903,-0.28904,0.08758
2,0.78719,647.0681,73,0.34019,-0.30368,0.06242
3,0.78719,647.0681,1,0.13802,0.13736,0.7482
3,0.78719,647.0681,2,0.41595,0.34658,0.70264
3,0.78719,647.0681,3,0.28881,0.31635,0.58322
3,0.78719,647.0681,4,0.26223,0.30487,0.5075
3,0.78719,647.0681,5,0.16108,0.2998,0.54286
3,0.78719,647.0681,6,-0.0158,0.21351,0.42057
3,0.78719,647.0681,7,-0.19712,0.20764,0.32663
3,0.78719,647.0681,8,-0.35179,0.11609,0.21537
3,0.78719,647.0681,9,-0.38335,0.14818,0.09441
3,0.78719,647.0681,10,-0.31338,0.02776,0.12833
3,0.78719,647.0681,11,-0.24381,-0.02383,0.07619
3,0.78719,647.0681,12,-0.29591,-0.1451,0.07166
3,0.78719,647.0681,13,-0.11636,-0.08604,0.15676
3,0.78719,647.0681,14,-0.06746,-0.13966,0.18688
3,0.78719,647.0681,15,0.05504,-0.18746,0.20371
3,0.78719,647.0681,16,0.1585,-0.35732,0.24951
3,0.78719,647.0681,17,0.29549,-0.32396,0.24635
3,0.78719,647.0681,18,0.38317,-0.30674,0.27294
3,0.78719,647.0681,19,0.40686,-0.38914,0.19555
3,0.78719,647.0681,20,0.34499,-0.29765,0.21776
3,0.78719,647.0681,21,0.29627,-0.2886,0.34921
3,0.78719,647.0681,22,0.26281,-0.39001,0.26051
3,0.78719,647.0681,23,0.15789,-0.30724,0.18177
3,0.78719,647.0681,24,0.00936,-0.36933,0.10663
3,0.78719,647.0681,25,0.02953,-0.37829,0.11958
3,0.78719,647.0681,26,-0.11698,-0.30469,0.14264
3,0.78719,647.0681,27,-0.18675,-0.27544,0.16352
3,0.78719,647.0681,28,-0.25637,-0.39935,0.19936
3,0.78719,647.0681,29,-0.33102,-0.28488,0.18358
3,0.78719,647.0681,30,-0.34618,-0.33546,0.15402
3,0.78719,647.0681,31,-0.38097,-0.27925,0.09999
3,0.78719,647.0681,32,-0.39263,-0.34765,0.08988
3,0.78719,647.0681,33,-0.39681,-0.32382,0.12772
3,0.78719,647.0681,34,-0.38621,-0.31593,0.14546
3,0.78719,647.0681,35,-0.28339,-0.36283,0.10322
3,0.78719,647.0681,36,-0.27229,-0.35789,0.14128
3,0.78719,647.0681,37,-0.14189,-0.27447,0.09701
3,0.78719,647.0681,38,-0.07779,-0.29139,0.08244
3,0.78719,647.0681,39,-0.08465,-0.27255,0.13321
3,0.78719,647.0681,40,-0.01037,-0.28887,0.16855
3,0.78719,647.0681,41,0.06859,-0.39534,0.10105
3,0.78719,647.0681,42,0.05451,-0.33122,0.07468
3,0.78719,647.0681,43,0.14121,-0.34861,0.1296
3,0.78719,647.0681,44,0.11233,-0.32427,0.13989
3,0.78719,647.0681,45,0.10301,-0.35548,0.09889
3,0.78719,647.0681,46,0.09758,-0.35124,0.08523
3,0.78719,647.0681,47,0.13467,-0.31692,0.07896
3,0.78719,647.0681,48,0.2393,-0.40277,0.08413
3,0.78719,647.0681,49,0.24009,-0.39966,0.11989
3,0.78719,647.0681,50,0.24962,-0.3059,0.08723
3,0.78719,647.0681,51,0.31512,-0.34052,0.1129
3,0.78719,647.0681,52,0.2654,-0.41878,0.09998
3,0.78719,647.0681,53,0.29093,-0.35297,0.07899
