particle,elasticity,weight,frame,x,y,z
1,0.92641,422.5397,1,-0.12343,-0.15888,0.83094
1,0.92641,422.5397,2,-0.06905,-0.3687,0.88044
1,0.92641,422.5397,3,-0.00864,-0.44006,0.84427
1,0.92641,422.5397,4,0.01176,-0.34486,0.61861
1,0.92641,422.5397,5,0.02945,-0.37646,0.42446
1,0.92641,422.5397,6,0.02852,-0.35037,0.22426
1,0.92641,422.5397,7,0.0689,-0.33877,0.10184
1,0.92641,422.5397,8,0.06971,-0.35635,0.0699
1,0.92641,422.5397,9,0.14044,-0.27754,0.11596
1,0.92641,422.5397,10,0.07872,-0.22527,0.16778
1,0.92641,422.5397,11,0.11442,-0.23895,0.27265
1,0.92641,422.5397,12,0.03798,-0.14323,0.39346
1,0.92641,422.5397,13,0.03834,-0.11834,0.4238
1,0.92641,422.5397,14,-0.01896,-0.14884,0.56969
1,0.92641,422.5397,15,0.04904,-0.07903,0.63386
1,0.92641,422.5397,16,0.05536,-0.08284,0.71342
1,0.92641,422.5397,17,0.1046,-0.00997,0.72076
1,0.92641,422.5397,18,0.00707,-0.03724,0.74228
1,0.92641,422.5397,19,0.07196,0.00721,0.74691
1,0.92641,422.5397,20,0.02917,0.0535,0.79356
1,0.92641,422.5397,21,0.04284,0.06495,0.70194
1,0.92641,422.5397,22,0.00667,0.12036,0.75849
1,0.92641,422.5397,23,0.02413,0.15146,0.75231
1,0.92641,422.5397,24,-0.05703,0.20696,0.64607
1,0.92641,422.5397,25,-0.03349,0.22289,0.5983
1,0.92641,422.5397,26,-0.01893,0.25882,0.4937
1,0.92641,422.5397,27,-0.02556,0.30953,0.4235
1,0.92641,422.5397,28,0.02069,0.29258,0.35111
1,0.92641,422.5397,29,0.00543,0.31852,0.28268
1,0.92641,422.5397,30,0.03215,0.35257,0.1512
1,0.92641,422.5397,31,-0.01539,0.42619,0.09432
1,0.92641,422.5397,32,-0.15341,0.38062,0.06769
1,0.92641,422.5397,33,-0.08592,0.38498,0.15348
1,0.92641,422.5397,34,-0.07493,0.44518,0.14392
1,0.92641,422.5397,35,-0.09459,0.4654,0.30399
1,0.92641,422.5397,36,-0.02321,0.42591,0.37213
1,0.92641,422.5397,37,-0.03796,0.45256,0.39166
1,0.92641,422.5397,38,-0.09346,0.42363,0.38372
1,0.92641,422.5397,39,-0.06145,0.42023,0.36159
1,0.92641,422.5397,40,-0.08764,0.35835,0.47157
1,0.92641,422.5397,41,-0.08947,0.26817,0.408
1,0.92641,422.5397,42,-0.11511,0.26474,0.3756
1,0.92641,422.5397,43,-0.05911,0.20676,0.24985
1,0.92641,422.5397,44,-0.00606,0.24466,0.34388
1,0.92641,422.5397,45,-0.03763,0.17699,0.22885
1,0.92641,422.5397,46,-0.04452,0.07053,0.08994
2,0.92641,422.5397,1,-0.12343,-0.15888,0.83094
2,0.92641,422.5397,2,-0.06905,-0.3687,0.88044
2,0.92641,422.5397,3,-0.00864,-0.44006,0.84427
2,0.92641,422.5397,4,0.01176,-0.34486,0.61861
2,0.92641,422.5397,5,0.02945,-0.37646,0.42446
2,0.92641,422.5397,6,0.02852,-0.35037,0.22426
2,0.92641,422.5397,7,0.0689,-0.33877,0.10184
2,0.92641,422.5397,8,0.06971,-0.35635,0.0699
2,0.92641,422.5397,9,0.14044,-0.27754,0.11596
2,0.92641,422.5397,10,0.07872,-0.22527,0.16778
2,0.92641,422.5397,11,0.11442,-0.23895,0.27265
2,0.92641,422.5397,12,0.03798,-0.14323,0.39346
2,0.92641,422.5397,13,0.03834,-0.11834,0.4238
2,0.92641,422.5397,14,-0.01896,-0.14884,0.56969
2,0.92641,422.5397,15,0.04904,-0.07903,0.63386
2,0.92641,422.5397,16,0.05536,-0.08284,0.71342
