particle,elasticity,weight,frame,x,y,z
1,0.91371,780.19049,1,-0.0916,0.29499,0.10751
1,0.91371,780.19049,2,-0.01734,0.31444,0.20624
1,0.91371,780.19049,3,0.01631,0.32472,0.31532
1,0.91371,780.19049,4,0.12084,0.3945,0.38325
1,0.91371,780.19049,5,0.05846,0.38119,0.38729
1,0.91371,780.19049,6,0.09581,0.31769,0.54722
1,0.91371,780.19049,7,0.16548,0.34789,0.69765
1,0.91371,780.19049,8,0.17744,0.39337,0.77682
1,0.91371,780.19049,9,0.15815,0.35641,0.84069
1,0.91371,780.19049,10,0.2599,0.34081,0.89323
1,0.91371,780.19049,11,0.30762,0.27517,0.85409
1,0.91371,780.19049,12,0.34819,0.23114,0.85321
1,0.91371,780.19049,13,0.28396,0.27019,0.72642
1,0.91371,780.19049,14,0.25845,0.24488,0.67274
1,0.91371,780.19049,15,0.26852,0.16817,0.6551
1,0.91371,780.19049,16,0.28645,0.14714,0.55303
1,0.91371,780.19049,17,0.30751,0.00781,0.50091
1,0.91371,780.19049,18,0.33969,0.00958,0.45526
1,0.91371,780.19049,19,0.34615,0.02798,0.29869
1,0.91371,780.19049,20,0.38691,-0.10934,0.25976
1,0.91371,780.19049,21,0.35961,-0.11592,0.09797
1,0.91371,780.19049,22,0.37803,-0.20407,0.17808
1,0.91371,780.19049,23,0.40492,-0.13519,0.09169
1,0.91371,780.19049,24,0.34279,-0.19853,0.19421
1,0.91371,780.19049,25,0.30337,-0.1831,0.28998
1,0.91371,780.19049,26,0.36444,-0.29883,0.33662
1,0.91371,780.19049,27,0.38144,-0.29229,0.28869
1,0.91371,780.19049,28,0.33657,-0.25584,0.29363
1,0.91371,780.19049,29,0.26717,-0.2083,0.2892
1,0.91371,780.19049,30,0.25561,-0.24105,0.35576
1,0.91371,780.19049,31,0.24668,-0.3161,0.31169
1,0.91371,780.19049,32,0.26409,-0.37887,0.34305
1,0.91371,780.19049,33,0.27776,-0.36882,0.28487
1,0.91371,780.19049,34,0.25276,-0.38757,0.17742
1,0.91371,780.19049,35,0.27364,-0.32149,0.10643
1,0.91371,780.19049,36,0.18584,-0.3552,0.19268
1,0.91371,780.19049,37,0.1945,-0.33869,0.19301
1,0.91371,780.19049,38,0.22481,-0.31087,0.09833
1,0.91371,780.19049,39,0.14533,-0.31656,0.09052
1,0.91371,780.19049,40,0.13807,-0.31611,0.09324
1,0.91371,780.19049,41,0.16078,-0.39752,0.18782
1,0.91371,780.19049,42,0.17058,-0.4026,0.09999
1,0.91371,780.19049,43,0.0608,-0.40461,0.14831
1,0.91371,780.19049,44,0.09387,-0.3727,0.24509
1,0.91371,780.19049,45,0.04161,-0.33809,0.21373
1,0.91371,780.19049,46,0.13042,-0.35511,0.10955
1,0.91371,780.19049,47,0.1167,-0.3648,0.13241
1,0.91371,780.19049,48,0.03153,-0.28285,0.14943
1,0.91371,780.19049,49,0.05678,-0.3565,0.11482
1,0.91371,780.19049,50,-0.02879,-0.37508,0.09918
1,0.91371,780.19049,51,0.03638,-0.29666,0.0923
1,0.91371,780.19049,52,0.08708,-0.36141,0.08048
1,0.91371,780.19049,53,0.02871,-0.27334,0.08425
1,0.91371,780.19049,54,-0.0377,-0.2717,0.12049
1,0.91371,780.19049,55,-0.06597,-0.23842,0.12906
1,0.91371,780.19049,56,-0.11615,-0.25271,0.09705
1,0.91371,780.19049,57,-0.14856,-0.25817,0.14604
1,0.91371,780.19049,58,-0.2213,-0.3507,0.09999
1,0.91371,780.19049,59,-0.19137,-0.33199,0.12249
1,0.91371,780.19049,60,-0.25441,-0.33119,0.10148
1,0.91371,780.19049,61,-0.36061,-0.28304,0.07895
1,0.91371,780.19049,62,-0.38515,-0.25513,0.07967
1,0.91371,780.19049,63,-0.34855,-0.29121,0.13396
1,0.91371,780.19049,64,-0.3575,-0.23493,0.06957
1,0.91371,780.19049,65,-0.39825,-0.25344,0.13238
1,0.91371,780.19049,66,-0.34776,-0.15762,0.09512
1,0.91371,780.19049,67,-0.37681,-0.26426,0.11566
1,0.91371,780.19049,68,-0.34723,-0.19464,0.108
1,0.91371,780.19049,69,-0.33888,-0.22275,0.13196
1,0.91371,780.19049,70,-0.36394,-0.19752,0.07267
1,0.91371,780.19049,71,-0.40137,-0.13296,0.18694
1,0.91371,780.19049,72,-0.36686,-0.11359,0.1595
1,0.91371,780.19049,73,-0.34641,-0.2323,0.09284
1,0.91371,780.19049,74,-0.38714,-0.24871,0.1137
1,0.91371,780.19049,75,-0.36434,-0.16486,0.07921
1,0.91371,780.19049,76,-0.37996,-0.15168,0.12101
1,0.91371,780.19049,77,-0.35267,-0.12654,0.0949
1,0.91371,780.19049,78,-0.39034,-0.15574,0.10179
